"data...1.","bfp_output.res"
12220.1056599999,-14.7063818758725
12235.9666670002,-11.4637600541282
12237.9032180002,-32.3831229366642
12238.908171,-19.2001623469378
12243.0026850002,-57.0682334687262
12307.8585649999,118.504576983876
12334.8146870001,41.2672863879898
12536.1309139999,-20.3227503023672
12537.0906480001,-7.57913837500837
12538.048924,3.51526703040145
12573.0651850002,-7.04615281944189
12574.0020829998,-16.9295874456802
12575.0051270002,3.70228902334384
12601.0029279999,102.069555906778
12602.0445829998,74.8386110102729
12651.8701849999,52.1844272187909
12711.7517590001,15.8729811402691
12712.8089470002,45.3960446371857
12925.044514,-4.05404986735903
13071.8259140002,-162.456524274965
13303.018044,-57.2156519589607
13338.8544100001,-100.872265413452
13340.104572,-55.5609361260313
13368.8945829999,-44.74337385949
13747.010278,-25.9212553632551
15111.0354980002,61.929940036177
15440.1281369999,64.3859526912674
15523.043414,75.2168491776729
15994.8675230001,-110.490819231299
16165.1266089999,70.7149978925218
16585.1541550001,66.2343951484208
16588.0586689999,94.6404852926198
16639.9026270001,4.28368802736168
16909.1497450001,1.15199708211367
17291.1480089999,33.4686560030941
17294.147072,-7.88174684576916
17652.1447220002,71.6161536855043
17765.862338,-126.33896277732
18029.1550810002,-119.097884834772
