"data...1.","bfp_output.res"
12220.1056599999,27.2667794630906
12235.9666670002,3.95665775629004
12237.9032180002,5.97888785196847
12238.908171,16.4460824579201
12243.0026850002,17.6757447526625
12307.8585649999,8.59152239098421
12334.8146870001,24.7035309113407
12536.1309139999,-4.28162967942626
12537.0906480001,-16.0899178219597
12538.048924,0.208774893437294
12573.0651850002,8.00651172858488
12574.0020829998,5.03241006581538
12575.0051270002,28.4782228018239
12601.0029279999,85.0122660173283
12602.0445829998,62.1420365445665
12651.8701849999,-0.70324091223938
12711.7517590001,-36.1803725058635
12712.8089470002,2.43946100513767
12925.044514,-23.2340950191774
13071.8259140002,-12.7766185743021
13303.018044,107.796299250777
13338.8544100001,-104.860721566654
13340.104572,-74.2425711347978
13368.8945829999,-78.3246253977713
13747.010278,-116.201475963644
15111.0354980002,52.1762007899169
15440.1281369999,42.6838769145288
15523.043414,-75.3514217914417
15994.8675230001,-154.579207855515
16165.1266089999,81.5667582530887
16585.1541550001,46.4655788055834
16588.0586689999,69.5820404705701
16639.9026270001,-107.308887750711
16909.1497450001,50.6442882947804
17291.1480089999,57.5254604811335
17294.147072,14.8936302532647
17652.1447220002,57.5378052583765
17765.862338,-94.4895795007742
18029.1550810002,20.580256195296
