"data...1.","bfp_output.res"
12220.1056599999,22.8549600653068
12235.9666670002,13.4350668429779
12237.9032180002,21.4945282056433
12238.908171,28.9873206995844
12243.0026850002,11.866398781417
12307.8585649999,-9.48390971737444
12334.8146870001,22.2196972237234
12536.1309139999,-15.5978139977833
12537.0906480001,-13.7076185871847
12538.048924,-1.16365477029922
12573.0651850002,1.26994698454655
12574.0020829998,-3.03158711158994
12575.0051270002,17.5347418082974
12601.0029279999,92.5316274506931
12602.0445829998,58.4411964635765
12651.8701849999,13.9129890601644
12711.7517590001,-21.6500405304168
12712.8089470002,2.06136398288982
12925.044514,-23.981744046434
13071.8259140002,-27.6672545680258
13303.018044,100.50399308226
13338.8544100001,-96.2703659581503
13340.104572,-65.1792553527812
13368.8945829999,-70.268485958939
13747.010278,-100.222066269144
15111.0354980002,22.7455832125952
15440.1281369999,30.1826868302969
15523.043414,-66.9812566198643
15994.8675230001,-140.413401425906
16165.1266089999,71.7482653216312
16585.1541550001,40.1308616595798
16588.0586689999,74.2748190816537
16639.9026270001,-113.631623133102
16909.1497450001,38.4483524061416
17291.1480089999,59.4724911365693
17294.147072,33.7721764488542
17652.1447220002,60.2766289020101
17765.862338,-87.7889564508405
18029.1550810002,18.0440079799537
