"data...1.","bfp_output.res"
12220.1056599999,15.9078914125649
12235.9666670002,19.7113237301717
12237.9032180002,28.3134074516211
12238.908171,47.9341662892327
12243.0026850002,27.4730204742271
12307.8585649999,18.2611533886453
12334.8146870001,18.3319883596218
12536.1309139999,-80.49566890885
12537.0906480001,-84.5770218684827
12538.048924,-54.5334372992231
12573.0651850002,-1.36094460053923
12574.0020829998,2.41573001588962
12575.0051270002,17.9776071824751
12601.0029279999,115.708131065199
12602.0445829998,77.1522302123985
12651.8701849999,54.1427181882897
12711.7517590001,-45.4862508341516
12712.8089470002,-15.2254998570684
12925.044514,-55.795587973356
13071.8259140002,-11.5586296768707
13303.018044,110.649720490608
13338.8544100001,-78.2241714604428
13340.104572,-40.1961228022391
13368.8945829999,-35.1589734149452
13747.010278,-50.2304195892452
15111.0354980002,-4.94189374214045
15440.1281369999,-13.3162851860921
15523.043414,-44.0314220877758
15994.8675230001,-61.896168571881
16165.1266089999,24.545101920396
16585.1541550001,18.4771205607502
16588.0586689999,48.3590473194602
16639.9026270001,-58.0402503395903
16909.1497450001,16.2509484512786
17291.1480089999,31.8835780633455
17294.147072,-10.5292055667557
17652.1447220002,31.9341284015596
17765.862338,1.41229890703818
18029.1550810002,18.1421580688489
