"data...1.","bfp_output.res"
12220.1056599999,26.8508236817639
12235.9666670002,25.0426433238033
12237.9032180002,29.347758666425
12238.908171,44.4314595609814
12243.0026850002,23.0225494003369
12307.8585649999,23.2253821728958
12334.8146870001,17.8888371167284
12536.1309139999,-75.5814554650745
12537.0906480001,-74.2489322279629
12538.048924,-65.1658473244665
12573.0651850002,2.93351537956983
12574.0020829998,0.472412827819713
12575.0051270002,16.8923260916869
12601.0029279999,106.898570806588
12602.0445829998,70.8511707454449
12651.8701849999,49.9626072513859
12711.7517590001,-43.1707634504095
12712.8089470002,-18.0450703001092
12925.044514,-52.8758924919768
13071.8259140002,-6.66201452528415
13303.018044,99.9062456960719
13338.8544100001,-76.795998111935
13340.104572,-45.0405160178602
13368.8945829999,-21.3462305874722
13747.010278,-48.3318554636443
15111.0354980002,-5.72149373467815
15440.1281369999,-29.3267017294599
15523.043414,-61.2632559772332
15994.8675230001,-68.0331072973006
16165.1266089999,27.0859186315575
16585.1541550001,21.8631409394605
16588.0586689999,76.1559448932248
16639.9026270001,-56.6591288324049
16909.1497450001,13.181492118623
17291.1480089999,27.4917799070529
17294.147072,-2.77451412095458
17652.1447220002,26.8079398024469
17765.862338,2.8763236802549
18029.1550810002,17.150215233246
