"data...1.","bfp_output.res"
12220.1056599999,29.1674618004381
12235.9666670002,2.59685670656108
12237.9032180002,27.193585528642
12238.908171,36.7816661309243
12243.0026850002,9.07463896188983
12307.8585649999,1.19702551481168
12334.8146870001,28.1424089704678
12536.1309139999,-24.8125011932188
12537.0906480001,-5.58764645956308
12538.048924,-7.32605043162948
12573.0651850002,6.95299832405271
12574.0020829998,4.31362571926365
12575.0051270002,15.3438022637538
12601.0029279999,91.9592878137255
12602.0445829998,61.6168802140455
12651.8701849999,20.1719124827223
12711.7517590001,-46.2904401361384
12712.8089470002,1.06966021291737
12925.044514,-11.0808585651102
13071.8259140002,-21.8084426878795
13303.018044,100.511506883824
13338.8544100001,-111.005894331329
13340.104572,-81.8403727287323
13368.8945829999,-76.5137448778896
13747.010278,-109.24886801996
15111.0354980002,44.1508631025436
15440.1281369999,51.3632381253137
15523.043414,-82.9121778365661
15994.8675230001,-158.949604531724
16165.1266089999,84.0526307182035
16585.1541550001,42.4692829464229
16588.0586689999,68.2054810131704
16639.9026270001,-133.136519397246
16909.1497450001,55.0894380700756
17291.1480089999,68.3711733036398
17294.147072,43.1539229955351
17652.1447220002,69.0905195396635
17765.862338,-115.08893335096
18029.1550810002,22.5782733467486
