"data...1.","bfp_output.res"
12220.1056599999,21.478793812299
12235.9666670002,7.68161059694285
12237.9032180002,18.3430953893321
12238.908171,25.6462117075289
12243.0026850002,7.30219321605546
12307.8585649999,10.3725840593834
12334.8146870001,18.1877384575728
12536.1309139999,-20.9769488627071
12537.0906480001,-17.4796182163009
12538.048924,-0.926232840816738
12573.0651850002,14.0381811531606
12574.0020829998,9.64277537345788
12575.0051270002,34.4290399196825
12601.0029279999,96.6728606080005
12602.0445829998,57.0796017128496
12651.8701849999,0.598684837553265
12711.7517590001,-38.8190438031752
12712.8089470002,-2.55012371953853
12925.044514,-17.0676436156409
13071.8259140002,-13.2501661786209
13303.018044,106.254122980984
13338.8544100001,-106.147685290519
13340.104572,-72.8449858595277
13368.8945829999,-73.3699782151843
13747.010278,-104.900573115379
15111.0354980002,34.3098763654352
15440.1281369999,24.2419383979259
15523.043414,-67.751793873912
15994.8675230001,-151.235314993479
16165.1266089999,68.1057933398051
16585.1541550001,33.6096932720939
16588.0586689999,61.4886007092846
16639.9026270001,-96.3499452145034
16909.1497450001,47.8901412961877
17291.1480089999,56.1112357826869
17294.147072,29.6854815306124
17652.1447220002,44.7098950063801
17765.862338,-79.8537544929113
18029.1550810002,33.9628005542954
