"data...1.","bfp_output.res"
12220.1056599999,0.945685897079784
12235.9666670002,-15.5093545938607
12237.9032180002,-24.7952725065579
12238.908171,-13.6076186328455
12243.0026850002,-71.2592545228799
12307.8585649999,129.21747079023
12334.8146870001,38.5353572078284
12536.1309139999,-19.8479249883349
12537.0906480001,-18.5467145729226
12538.048924,4.85471527826849
12573.0651850002,-7.39371360182122
12574.0020829998,-10.5175216174503
12575.0051270002,-8.39150125186006
12601.0029279999,108.843428673775
12602.0445829998,71.3914282462574
12651.8701849999,61.9533864144032
12711.7517590001,15.5498871990985
12712.8089470002,35.728835466477
12925.044514,-1.49947952257662
13071.8259140002,-172.478137385544
13303.018044,-39.8665253676372
13338.8544100001,-95.3633012357786
13340.104572,-61.5415456044348
13368.8945829999,-58.6041660435803
13747.010278,-31.3444343620849
15111.0354980002,69.6600832042013
15440.1281369999,78.325223023945
15523.043414,59.1674988766445
15994.8675230001,-117.789456099586
16165.1266089999,82.3523690491093
16585.1541550001,61.2656056558599
16588.0586689999,86.8668856613785
16639.9026270001,-4.50848084772952
16909.1497450001,4.91979076148345
17291.1480089999,35.6397008995627
17294.147072,-0.175288917638682
17652.1447220002,66.287874621743
17765.862338,-131.248344487946
18029.1550810002,-107.618774959603
