"bfp_output.P","bfp_output.logBF"
1000,-2.58858279880171
993.109181374979,-2.47380833223037
986.265846131283,-2.38962534293243
979.46966706954,-2.34952644639777
972.720319245055,-2.36034546419547
966.017479952265,-2.42122039446032
959.360828709315,-2.5247151571737
952.75004724273,-2.65914060378939
946.184819472201,-2.81094897166941
939.66483149547,-2.96659460103528
933.189771573324,-3.11385472028605
926.759330114689,-3.24288013717578
920.373199661823,-3.34714021268241
914.031074875623,-3.42411656246683
907.732652521023,-3.475374319853
901.477631452492,-3.5057392076918
895.26571259964,-3.52170704940415
889.096598952916,-3.52958807653008
882.969995549409,-3.53393428441309
876.885609458743,-3.53655738354503
870.843149769073,-3.53617535926041
864.842327573172,-3.52872576212011
858.882855954625,-3.50853680238317
852.964449974103,-3.47056820709214
847.086826655741,-3.41328590989819
841.249704973612,-3.34062843866023
835.452805838287,-3.26133623858343
829.695852083491,-3.18580073095209
823.978568452852,-3.12275188646752
818.300681586739,-3.07788700586779
812.661920009195,-3.05455390515
807.06201411495,-3.05525694969902
801.500696156541,-3.08261495095088
795.977700231499,-3.13854610817053
790.492762269642,-3.22085786158128
785.045620020451,-3.31885270185928
779.636013040523,-3.41388738936056
774.263682681127,-3.48857717423247
768.928372075831,-3.53632388970457
763.629826128224,-3.56120328435046
758.367791499719,-3.57146415458701
753.142016597437,-3.57452080199154
747.952251562182,-3.57549921780945
742.798248256492,-3.57766212227066
737.679760252773,-3.58318303628196
732.596542821523,-3.59341729059706
727.548352919623,-3.60811315628784
722.534949178721,-3.62418202802483
717.556091893692,-3.63710223575616
712.611543011175,-3.64495675446981
707.701066118189,-3.64908867986882
702.824426430835,-3.65143065520156
697.981390783066,-3.6529844545392
693.17172761554,-3.65387311814701
688.39520696455,-3.65374994304941
683.651600451024,-3.65209896952252
678.940681269611,-3.64837888433304
674.262224177835,-3.64196796335529
669.616005485322,-3.63190763018884
665.001803043112,-3.61671520496578
660.419396233031,-3.59466253148617
655.868565957143,-3.56456097933248
651.349094627281,-3.52680619353311
646.860766154633,-3.48435768601741
642.40336593942,-3.44297348833463
637.976680860628,-3.409584919051
633.580499265825,-3.38846394725386
629.214610961035,-3.37720202762217
624.878807200689,-3.36591688255468
620.57288067765,-3.34106563298057
616.296625513294,-3.29213486109806
612.04983724767,-3.21832052393271
607.832312829723,-3.13195836471247
603.643850607587,-3.05554605489418
599.484250318941,-3.01271090812905
595.353313081437,-3.01872052715906
591.250841383188,-3.07567478388794
587.176639073326,-3.17153102669105
583.130511352622,-3.27990200845452
579.112264764176,-3.36355846098912
575.121707184161,-3.38979288707345
571.158647812643,-3.35261296628409
567.222897164454,-3.2768161368876
563.314267060136,-3.19755463773113
559.432570616938,-3.14015427105469
555.577622239888,-3.11388039245768
551.749237612913,-3.11270187670918
547.947233690029,-3.11802097497543
544.171428686589,-3.10626045544491
540.421642070592,-3.06059561745159
536.697694554048,-2.97840671253298
532.999408084409,-2.87090869298462
529.326605836056,-2.75914677616152
525.679112201842,-2.66630987203213
522.056752784698,-2.60304858798458
518.459354389291,-2.5560284821304
514.886745013749,-2.49693761844487
511.338753841433,-2.40555474944874
507.815211232767,-2.28809841372113
504.315948717136,-2.18480580691554
500.840798984821,-2.15809541421988
500,-2.16911216908032
497.389595879006,-2.25027842627285
493.962174387832,-2.44425883292363
490.558370636505,-2.68109486804108
487.178021879463,-2.90964064708738
483.820966492595,-3.10930483795014
480.487043965513,-3.27914790724496
477.176094893875,-3.41220243614877
473.887960971765,-3.47546992096285
470.622484984128,-3.41540452981776
467.379510799247,-3.18122598146185
464.158883361278,-2.74896468559772
460.960448682844,-2.1547400352821
457.784053837662,-1.52706626069182
454.62954695324,-1.05156546856726
451.49677720361,-0.850260206507339
448.385594802119,-0.907200024965145
445.295850994266,-1.12220834556028
442.22739805059,-1.39804632405936
439.180089259609,-1.67853071695243
436.153778920801,-1.94160851735493
433.14832233764,-2.17477245206585
430.16357581068,-2.36140807304006
427.199396630678,-2.49080167458821
424.255643071778,-2.5742242217973
421.332174384729,-2.6433797368525
418.428850790158,-2.72981750585175
