"data...1.","bfp_output.res"
12220.1056599999,23.1339427675648
12235.9666670002,2.93208965868689
12237.9032180002,20.274963153739
12238.908171,23.3945782570636
12243.0026850002,11.5023042922694
12307.8585649999,2.987000344835
12334.8146870001,27.520819075261
12536.1309139999,-17.7497518076416
12537.0906480001,-14.757761410764
12538.048924,-1.97626785740158
12573.0651850002,10.3427430531119
12574.0020829998,3.36988091489457
12575.0051270002,24.1700141224173
12601.0029279999,100.131432518087
12602.0445829998,55.6249794472842
12651.8701849999,7.38997208048386
12711.7517590001,-29.9601530932987
12712.8089470002,1.59689264387453
12925.044514,-14.0562622260768
13071.8259140002,-13.2263637559199
13303.018044,101.579440347898
13338.8544100001,-106.002766086976
13340.104572,-75.6691646679856
13368.8945829999,-74.5681172261784
13747.010278,-100.189299511007
15111.0354980002,9.51061048431166
15440.1281369999,28.3051460204024
15523.043414,-61.1554941724371
15994.8675230001,-144.736181115048
16165.1266089999,63.9117902943908
16585.1541550001,29.9797168339037
16588.0586689999,66.3367364197784
16639.9026270001,-96.0768016045804
16909.1497450001,38.6878715488883
17291.1480089999,66.7937796478755
17294.147072,31.4247642749897
17652.1447220002,33.4856995856817
17765.862338,-73.5251412108355
18029.1550810002,38.2693504383751
