"data...1.","bfp_output.res"
12220.1056599999,15.5696348049081
12235.9666670002,40.2157327555033
12237.9032180002,33.1345626335577
12238.908171,55.8458496929954
12243.0026850002,22.8859199762545
12307.8585649999,17.7174895275954
12334.8146870001,12.9623798078013
12536.1309139999,-79.3537285392281
12537.0906480001,-76.1178999792641
12538.048924,-67.4431719162212
12573.0651850002,-9.41187259856667
12574.0020829998,-10.1508204091377
12575.0051270002,9.99767221499855
12601.0029279999,113.991710790622
12602.0445829998,69.9627594402947
12651.8701849999,59.5877761270535
12711.7517590001,-46.9942299041287
12712.8089470002,-6.26392199262927
12925.044514,-49.5561509995853
13071.8259140002,-15.4461168165825
13303.018044,93.6349634985851
13338.8544100001,-77.3181681961204
13340.104572,-37.4729346780862
13368.8945829999,-29.7922699095944
13747.010278,-50.4615813364418
15111.0354980002,13.6855938239088
15440.1281369999,-24.1080497651035
15523.043414,-34.4297400135237
15994.8675230001,-64.1933947730207
16165.1266089999,15.6175283847204
16585.1541550001,34.4015486860387
16588.0586689999,52.705055074693
16639.9026270001,-66.4984921410117
16909.1497450001,7.78074756393563
17291.1480089999,38.4442909318438
17294.147072,1.04124389046234
17652.1447220002,35.4962890471861
17765.862338,-9.53648763200513
18029.1550810002,8.96398707723394
