"data...1.","bfp_output.res"
12220.1056599999,23.7281284494065
12235.9666670002,15.6396236284081
12237.9032180002,15.3756949206227
12238.908171,15.2010304559135
12243.0026850002,-3.64257319269018
12307.8585649999,3.82076152154332
12334.8146870001,19.1547017443654
12536.1309139999,-12.0077094960197
12537.0906480001,-10.2325335527939
12538.048924,0.675509499102191
12573.0651850002,25.2706381098451
12574.0020829998,16.6382625910301
12575.0051270002,25.104725611669
12601.0029279999,93.9961692924553
12602.0445829998,55.6295831226225
12651.8701849999,25.7509577570399
12711.7517590001,-37.5509664956489
12712.8089470002,-12.4590011949358
12925.044514,-29.446609149245
13071.8259140002,-19.9962042152001
13303.018044,121.301866984723
13338.8544100001,-107.752474557612
13340.104572,-77.6165842307901
13368.8945829999,-85.8640309412494
13747.010278,-118.230646289033
15111.0354980002,54.3648108754223
15440.1281369999,41.8677077873426
15523.043414,-84.1485952755356
15994.8675230001,-156.201065917993
16165.1266089999,81.542667613292
16585.1541550001,43.6407906956465
16588.0586689999,77.7860629830975
16639.9026270001,-119.779617176766
16909.1497450001,51.15154740053
17291.1480089999,47.1766207441306
17294.147072,20.3475514846923
17652.1447220002,55.7437194328313
17765.862338,-94.6261535373251
18029.1550810002,37.767057968028
