"bfp_output.P","bfp_output.logBF"
1000,-2.76248029694151
993.109181374979,-2.60784906154022
986.265846131283,-2.47179923167904
979.46966706954,-2.36968319798349
972.720319245055,-2.31259464682445
966.017479952265,-2.30544086153769
959.360828709315,-2.34687946687903
952.75004724273,-2.43062725407439
946.184819472201,-2.54721761212952
939.66483149547,-2.6855431108484
933.189771573324,-2.83401735421377
926.759330114689,-2.98155475304192
920.373199661823,-3.11860361207546
914.031074875623,-3.23822778473508
907.732652521023,-3.33691996998798
901.477631452492,-3.41472460028178
895.26571259964,-3.47448438696271
889.096598952916,-3.52042629699623
882.969995549409,-3.55654383389368
876.885609458743,-3.58518116699546
870.843149769073,-3.60604966551623
864.842327573172,-3.61586295289687
858.882855954625,-3.60892681667958
852.964449974103,-3.579087714424
847.086826655741,-3.52284402507724
841.249704973612,-3.44210738809526
835.452805838287,-3.34446896772011
829.695852083491,-3.24045751136272
823.978568452852,-3.13988689138922
818.300681586739,-3.04983774649709
812.661920009195,-2.97501235943686
807.06201411495,-2.91961051517803
801.500696156541,-2.88946458482384
795.977700231499,-2.89291331494372
790.492762269642,-2.93814491593831
785.045620020451,-3.02575846032634
779.636013040523,-3.14188351844755
774.263682681127,-3.26243308794518
768.928372075831,-3.36715543304548
763.629826128224,-3.44824339854163
758.367791499719,-3.5078144668157
753.142016597437,-3.55170614275344
747.952251562182,-3.58542663165802
742.798248256492,-3.61257285540376
737.679760252773,-3.63428388607521
732.596542821523,-3.64898638279898
727.548352919623,-3.65336934935579
722.534949178721,-3.6465886311736
717.556091893692,-3.63451514946656
712.611543011175,-3.62562943331344
707.701066118189,-3.62370860085211
702.824426430835,-3.62768707392864
697.981390783066,-3.63503501945679
693.17172761554,-3.64358424484952
688.39520696455,-3.65183536065934
683.651600451024,-3.65870833152008
678.940681269611,-3.66299548040144
674.262224177835,-3.66250083545362
669.616005485322,-3.65327684886948
665.001803043112,-3.62980526532133
660.419396233031,-3.58629822856009
655.868565957143,-3.51840587082846
651.349094627281,-3.425131279398
646.860766154633,-3.31123851487508
642.40336593942,-3.18925361201915
637.976680860628,-3.07821307321778
633.580499265825,-2.99673245127756
629.214610961035,-2.95297239422701
624.878807200689,-2.93913804129336
620.57288067765,-2.93555023238651
616.296625513294,-2.92173718757588
612.04983724767,-2.8883622687815
607.832312829723,-2.84429657245725
603.643850607587,-2.8143788907064
599.484250318941,-2.82776744322713
595.353313081437,-2.9035965923134
591.250841383188,-3.04108717280483
587.176639073326,-3.21451527958093
583.130511352622,-3.371793766543
579.112264764176,-3.44503120564691
575.121707184161,-3.38525881046383
571.158647812643,-3.20286666983206
567.222897164454,-2.96466972886993
563.314267060136,-2.74648556933881
559.432570616938,-2.59520494024552
555.577622239888,-2.52214578574241
551.749237612913,-2.50972071577318
547.947233690029,-2.52107355919146
544.171428686589,-2.51735980947385
540.421642070592,-2.47919772904352
536.697694554048,-2.41656226697939
532.999408084409,-2.3621754502151
529.326605836056,-2.35563863326761
525.679112201842,-2.42054034539084
522.056752784698,-2.54171687447227
518.459354389291,-2.66871033866412
514.886745013749,-2.75104350451012
511.338753841433,-2.76760097717716
507.815211232767,-2.72940642425489
504.315948717136,-2.67069131830523
500.840798984821,-2.63568770738582
500,-2.63491207721109
497.389595879006,-2.65540992249999
493.962174387832,-2.72873655856535
490.558370636505,-2.83340074333521
487.178021879463,-2.95303337888562
483.820966492595,-3.08722650947869
480.487043965513,-3.23645109683569
477.176094893875,-3.37437867076282
473.887960971765,-3.43843607539484
470.622484984128,-3.35860380912977
467.379510799247,-3.09101913384945
464.158883361278,-2.63180510957697
460.960448682844,-2.03538369620473
457.784053837662,-1.4336617269579
454.62954695324,-0.994526012389751
451.49677720361,-0.814146941253408
448.385594802119,-0.866217731680346
445.295850994266,-1.06329573762742
442.22739805059,-1.33335950099969
439.180089259609,-1.64173311785559
436.153778920801,-1.96985368959248
433.14832233764,-2.29031703465427
430.16357581068,-2.56854813733274
427.199396630678,-2.78237842410733
424.255643071778,-2.93414922364594
421.332174384729,-3.04617782707096
418.428850790158,-3.14424738138815
415.545533471888,-3.24295036758938
412.682084570296,-3.34375601959082
409.838367175726,-3.44375369683659
407.014245321944,-3.53937653436939
404.209583979631,-3.60050294311575
401.424249049932,-3.5376661408692
398.658107358044,-3.2037951211747
395.911026646846,-2.44692457228298
393.182875570577,-1.32769485180593
390.473523688556,-0.37314007002315
387.782841458946,-0.138189953188042
385.110700232557,-0.526039150017122
382.4569722467,-0.980984891695964
379.821530619074,-0.723139437068009
377.2042493417,1.15229803507298
374.605003274899,4.32747088398948
372.023668141307,6.54343321865692
369.985047405934,6.83730822325088
366.914237840249,5.56874506127842
364.385898376355,4.08930088350225
361.874981241128,3.70095812948911
359.381366380463,4.5077556449259
356.904934567523,4.87563819005861
354.445567397043,3.67135661888581
352.003147279668,0.823827816400571
349.577557436327,-2.20836021298269
347.168681892656,-3.59994808015413
344.776405473446,-3.4044010499041
342.400613797142,-2.63946285248941
340.041193270371,-1.89290398018387
337.698031082509,-1.2647507666296
335.371015200293,-0.693948243367099
333.333333333333,-0.256457333396109
333.060034362459,-0.207392925051731
330.764978074424,0.0385377634888657
328.485736603004,-0.158140342071969
326.222200971167,-0.791617564950523
323.97426295282,-1.36288423387564
321.741815067637,-1.37109490523481
319.524750575921,-0.838033161617299
317.322963473498,-0.132750233528081
315.136348486648,0.151171568130271
312.964801067075,-0.382217039002721
310.808217386907,-1.37688105743377
308.666494333727,-2.26719731541443
306.539529505653,-2.7941784477863
304.42722120643,-2.86596188323626
302.329468440578,-2.47513532533513
300.246170908555,-1.79051132913723
298.177229001967,-1.24451354807995
296.122543798804,-1.26802313854686
294.082017058706,-1.79459124414036
292.055551218275,-2.46758464408863
290.043049386399,-3.07158094368774
288.04441533963,-3.50682132492413
286.059553517574,-3.65484063285349
284.08836901833,-3.42296649614489
282.130767593947,-2.9820826861236
280.18665564592,-2.70059671564773
278.255940220713,-2.708994122713
276.338529005317,-2.90945293826119
274.434330322837,-3.17116497296213
272.543253128103,-3.40755427001626
270.665207003324,-3.57168960626715
268.800102153761,-3.64626709733421
266.947849403432,-3.66167976524262
265.108360190854,-3.66303900090351
263.281546564802,-3.65932098776416
261.467321180109,-3.59969398645576
259.665597293487,-3.39178685867831
