"data...1.","bfp_output.res"
12220.1056599999,28.4101734742934
12235.9666670002,22.7920168718959
12237.9032180002,30.1213377995124
12238.908171,49.3342334786877
12243.0026850002,33.2458640288548
12307.8585649999,19.3519407987174
12334.8146870001,10.5293139266188
12536.1309139999,-79.8331658165961
12537.0906480001,-83.8447990818016
12538.048924,-68.1690761218419
12573.0651850002,0.00900948483364949
12574.0020829998,-11.2937723748707
12575.0051270002,8.01106293603542
12601.0029279999,108.897026174948
12602.0445829998,78.6333068807467
12651.8701849999,52.080016533722
12711.7517590001,-46.0613524399666
12712.8089470002,-3.15550821215457
12925.044514,-39.0503855693582
13071.8259140002,-18.8951234603495
13303.018044,97.0406898701869
13338.8544100001,-72.2531862763504
13340.104572,-40.6276468692165
13368.8945829999,-23.4313000464686
13747.010278,-53.7876564166094
15111.0354980002,6.39249706371803
15440.1281369999,-27.6744078523896
15523.043414,-46.8713257535145
15994.8675230001,-56.6701788452956
16165.1266089999,13.4432352164356
16585.1541550001,26.7522732631676
16588.0586689999,64.0854140678978
16639.9026270001,-60.3931403639306
16909.1497450001,4.56732271125935
17291.1480089999,42.0272187197818
17294.147072,8.29183221311946
17652.1447220002,29.3548594450111
17765.862338,-19.7918980305485
18029.1550810002,17.4491210879765
