"data...1.","bfp_output.res"
12220.1056599999,26.5645897682643
12235.9666670002,3.5408055285734
12237.9032180002,12.740499960898
12238.908171,21.4887960676715
12243.0026850002,6.11114629359236
12307.8585649999,4.01411453984019
12334.8146870001,28.7421827795752
12536.1309139999,-11.0208077442876
12537.0906480001,-7.4587113829657
12538.048924,3.3472724718431
12573.0651850002,12.3362045281074
12574.0020829998,21.9267983335749
12575.0051270002,24.4148569674389
12601.0029279999,88.4764606151948
12602.0445829998,51.7034767795503
12651.8701849999,15.1544197858066
12711.7517590001,-52.8286362550161
12712.8089470002,-9.82905676950577
12925.044514,-19.2006957286112
13071.8259140002,-27.4015696461511
13303.018044,132.3177750664
13338.8544100001,-107.638738600751
13340.104572,-81.7484060337702
13368.8945829999,-85.2466312264123
13747.010278,-115.928744730631
15111.0354980002,63.0717413455077
15440.1281369999,64.9349268278993
15523.043414,-94.5655030750067
15994.8675230001,-174.749628874408
16165.1266089999,91.3287894486048
16585.1541550001,40.8830423417612
16588.0586689999,87.560867323652
16639.9026270001,-129.204089341923
16909.1497450001,57.1934529187856
17291.1480089999,54.9840708175352
17294.147072,13.80829179995
17652.1447220002,74.6288350922741
17765.862338,-120.634478682523
18029.1550810002,35.318160248763
