"data...1.","bfp_output.res"
12220.1056599999,31.3930787839272
12235.9666670002,8.35830670337509
12237.9032180002,8.10619075303021
12238.908171,30.493061892651
12243.0026850002,4.53701823946994
12307.8585649999,-8.11890490493988
12334.8146870001,22.3619192415499
12536.1309139999,-14.6047053605544
12537.0906480001,-8.54603318196041
12538.048924,-4.69845035146682
12573.0651850002,11.6242230061052
12574.0020829998,16.0308128553088
12575.0051270002,24.6251953935907
12601.0029279999,107.239873343238
12602.0445829998,59.6386167329874
12651.8701849999,15.6717323277535
12711.7517590001,-36.9753360384111
12712.8089470002,-12.4981105934885
12925.044514,-32.9384050451936
13071.8259140002,-28.9510885931377
13303.018044,118.385317292933
13338.8544100001,-105.505452974833
13340.104572,-74.4017282651885
13368.8945829999,-82.2058771232705
13747.010278,-108.430449240476
15111.0354980002,37.6244920111822
15440.1281369999,63.351141238436
15523.043414,-74.8368174164361
15994.8675230001,-162.964272939583
16165.1266089999,76.088036430875
16585.1541550001,35.5560370344838
16588.0586689999,71.8929737271965
16639.9026270001,-101.298208547921
16909.1497450001,50.1403426630759
17291.1480089999,52.953411507433
17294.147072,23.9463249491155
17652.1447220002,53.0911903413544
17765.862338,-89.854753368395
18029.1550810002,22.8301923434537
