"data...1.","bfp_output.res"
12220.1056599999,27.92791934042
12235.9666670002,1.60950816865352
12237.9032180002,18.7189780292083
12238.908171,34.1641503577321
12243.0026850002,9.51014221005153
12307.8585649999,10.5544613449729
12334.8146870001,26.1770432664507
12536.1309139999,-20.2256820057955
12537.0906480001,-15.65383736698
12538.048924,-2.5675545221693
12573.0651850002,9.77699259737074
12574.0020829998,-8.39099763999366
12575.0051270002,26.677483354174
12601.0029279999,93.606361009729
12602.0445829998,57.0912146228229
12651.8701849999,11.3890494531224
12711.7517590001,-26.2936614565751
12712.8089470002,-9.12752667822588
12925.044514,-19.9951099681675
13071.8259140002,-11.7031131812028
13303.018044,108.717450468882
13338.8544100001,-108.802501840928
13340.104572,-72.6691052129017
13368.8945829999,-80.2681718290896
13747.010278,-115.437907879721
15111.0354980002,38.3835809729917
15440.1281369999,42.5099039300912
15523.043414,-78.0702731643496
15994.8675230001,-146.642857520679
16165.1266089999,70.1683703541621
16585.1541550001,42.845217260664
16588.0586689999,65.3803172884982
16639.9026270001,-108.444383224134
16909.1497450001,57.6089600407549
17291.1480089999,67.7132733763137
17294.147072,23.4060944315024
17652.1447220002,55.0087363390785
17765.862338,-108.978389240237
18029.1550810002,33.493718931144
