"bfp_output.P","bfp_output.logBF"
1000,-0.132649020015928
993.109181374979,-0.0585783448117736
986.265846131283,-0.0347295258348579
979.46966706954,-0.0554284560954938
972.720319245055,-0.114159127642078
966.017479952265,-0.206275367398585
959.360828709315,-0.330821463563619
952.75004724273,-0.490791166435268
946.184819472201,-0.691757378200388
939.66483149547,-0.939192213445902
933.189771573324,-1.23506358144239
926.759330114689,-1.5746406272831
920.373199661823,-1.94476659276897
914.031074875623,-2.32469642696413
907.732652521023,-2.68959543552641
901.477631452492,-3.01537278334625
895.26571259964,-3.28277112412213
889.096598952916,-3.47922478072565
882.969995549409,-3.59842250566923
876.885609458743,-3.63869499865454
870.843149769073,-3.60172735402396
864.842327573172,-3.49278300140157
858.882855954625,-3.32276013383931
852.964449974103,-3.11085652643576
847.086826655741,-2.88480123464226
841.249704973612,-2.67573544216718
835.452805838287,-2.50896135131394
829.695852083491,-2.3966934245726
823.978568452852,-2.33787483700409
818.300681586739,-2.32383137936814
812.661920009195,-2.34488825778377
807.06201411495,-2.394611309261
801.500696156541,-2.4709531881444
795.977700231499,-2.57433328771848
790.492762269642,-2.70251861514675
785.045620020451,-2.84434070614069
779.636013040523,-2.97923020208226
774.263682681127,-3.08733717399538
768.928372075831,-3.16087218939098
763.629826128224,-3.20449256887666
758.367791499719,-3.22779996158497
753.142016597437,-3.23906340764959
747.952251562182,-3.24273810978608
742.798248256492,-3.23889114741736
737.679760252773,-3.22303334459626
732.596542821523,-3.18733025175377
727.548352919623,-3.12753365466774
722.534949178721,-3.05662858063375
717.556091893692,-3.00582694029775
712.611543011175,-2.99871971553953
707.701066118189,-3.03561219766326
702.824426430835,-3.10557780320125
697.981390783066,-3.19836922653918
693.17172761554,-3.305122800711
688.39520696455,-3.41353316007523
683.651600451024,-3.50246997755674
678.940681269611,-3.54091130241953
674.262224177835,-3.49753945367142
669.616005485322,-3.35991407296312
665.001803043112,-3.14598860866202
660.419396233031,-2.8935994615194
655.868565957143,-2.64031097521494
651.349094627281,-2.41347857381252
646.860766154633,-2.23217578076638
642.40336593942,-2.11146746129098
637.976680860628,-2.06253654183113
633.580499265825,-2.08912240856254
629.214610961035,-2.1853719306098
624.878807200689,-2.3386169651621
620.57288067765,-2.5342468356615
616.296625513294,-2.75714737587237
612.04983724767,-2.98851804648553
607.832312829723,-3.20251338157821
603.643850607587,-3.36776212809512
599.484250318941,-3.4532760428831
595.353313081437,-3.43307247665661
591.250841383188,-3.28672468350252
587.176639073326,-3.00157217909618
583.130511352622,-2.5867467725228
579.112264764176,-2.09931538433546
575.121707184161,-1.65174533858738
571.158647812643,-1.35902354010998
567.222897164454,-1.2631865201405
563.314267060136,-1.32820943700492
559.432570616938,-1.49669468431987
555.577622239888,-1.73194539248648
551.749237612913,-2.02020951673078
547.947233690029,-2.35001923055729
544.171428686589,-2.69198307543261
540.421642070592,-2.99649804675603
536.697694554048,-3.2053667342116
532.999408084409,-3.26137750081743
529.326605836056,-3.11882121135737
525.679112201842,-2.77160301381586
522.056752784698,-2.28647669870879
518.459354389291,-1.78732312216878
514.886745013749,-1.38144843959601
511.338753841433,-1.10922947137599
507.815211232767,-0.961690476010015
504.315948717136,-0.923168491703687
500.840798984821,-0.994147657618366
500,-1.02908269971273
497.389595879006,-1.18376034618934
493.962174387832,-1.49027378251138
490.558370636505,-1.8968623703352
487.178021879463,-2.37706570099426
483.820966492595,-2.88397678658434
480.487043965513,-3.32804422631154
477.176094893875,-3.5895146653916
473.887960971765,-3.59309319402764
470.622484984128,-3.36703879150216
467.379510799247,-3.00529734266022
464.158883361278,-2.59693729953404
460.960448682844,-2.20190948726248
457.784053837662,-1.85944065506844
454.62954695324,-1.59292365725339
451.49677720361,-1.41011827750112
448.385594802119,-1.316087801693
445.295850994266,-1.3327346415448
442.22739805059,-1.49766869400987
439.180089259609,-1.82500908766898
436.153778920801,-2.25717186527133
433.14832233764,-2.68269775234018
430.16357581068,-3.01655842806228
427.199396630678,-3.24119734408491
424.255643071778,-3.38241671115345
421.332174384729,-3.47329091944378
418.428850790158,-3.53670596275155
415.545533471888,-3.58406653612048
412.682084570296,-3.61844843564948
409.838367175726,-3.63479999964506
407.014245321944,-3.62067478469735
404.209583979631,-3.56500249617015
401.424249049932,-3.45920666450261
398.658107358044,-3.28558493780799
395.911026646846,-3.02941862785469
393.182875570577,-2.73336318851555
390.473523688556,-2.5205471702486
387.782841458946,-2.46754368630688
385.110700232557,-2.51026798722252
382.4569722467,-2.51458731054604
379.821530619074,-2.32051734946442
377.2042493417,-1.83811134427232
374.605003274899,-1.36332977172368
372.023668141307,-1.3298592972837
369.46012051993,-1.69408703641808
366.914237840249,-2.14427154042714
364.385898376355,-2.10306402381054
361.874981241128,-0.937425876261737
359.381366380463,0.579575022769053
356.904934567523,1.18738183287717
354.445567397043,0.643924899591544
352.003147279668,-0.806429372657628
349.577557436327,-2.31125017881619
347.168681892656,-2.90862836807973
344.776405473446,-2.78368079714771
342.400613797142,-2.57394616370855
340.041193270371,-2.36764216278463
337.698031082509,-1.73115990951849
335.371015200293,-0.253264551240885
333.333333333333,1.68522866014657
333.060034362459,1.97134993610299
330.764978074424,4.26899870599251
328.485736603004,5.31710551560015
326.222200971167,3.80947239766197
323.97426295282,0.784934677530591
321.741815067637,-1.52525301209014
319.524750575921,-2.44789016746752
317.322963473498,-2.19282879339267
315.136348486648,-1.1312297342075
312.964801067075,0.0737213033604478
310.808217386907,0.803183031221654
308.666494333727,0.97162414451113
306.539529505653,0.741875961246753
304.42722120643,0.458092180986957
302.329468440578,0.760356762003842
300.246170908555,2.07308064553364
298.177229001967,3.69577542392058
296.122543798804,3.91782457132478
294.082017058706,2.59610678300682
292.055551218275,1.34102786285228
290.043049386399,0.758702314693882
288.04441533963,0.282530888595024
286.059553517574,-0.0217387753652174
284.08836901833,0.826010952367104
282.130767593947,2.81983841166205
280.18665564592,3.93697881695012
278.255940220713,2.80588380998798
276.338529005317,0.321280165771545
274.434330322837,-1.91696750612173
272.543253128103,-2.60741010064408
270.665207003324,-0.716116904572384
268.800102153761,3.84861458793565
