"data...1.","bfp_output.res"
12220.1056599999,1.81054287973529
12235.9666670002,-7.08921811956134
12237.9032180002,-31.3134759439763
12238.908171,-12.3350834341863
12243.0026850002,-75.465949512989
12307.8585649999,120.553776766393
12334.8146870001,42.5343297779145
12536.1309139999,-20.1889832315428
12537.0906480001,-6.92538414386399
12538.048924,5.05660892854758
12573.0651850002,-1.77437252070285
12574.0020829998,-11.9437441192631
12575.0051270002,-7.59171234199221
12601.0029279999,110.138892694257
12602.0445829998,68.2850166501566
12651.8701849999,52.2204375297788
12711.7517590001,10.564376461728
12712.8089470002,60.2321298947109
12925.044514,-3.00906047464196
13071.8259140002,-173.73933563537
13303.018044,-45.651240741915
13338.8544100001,-105.40374308086
13340.104572,-60.8845225882314
13368.8945829999,-45.8965919159455
13747.010278,-32.8606373715857
15111.0354980002,43.3564951441458
15440.1281369999,49.6316674217096
15523.043414,65.8609904861387
15994.8675230001,-101.584518061658
16165.1266089999,80.6686124682392
16585.1541550001,66.4450060821318
16588.0586689999,95.2802098268421
16639.9026270001,5.03773892903428
16909.1497450001,0.639278866256063
17291.1480089999,33.361504984834
17294.147072,0.253137938773762
17652.1447220002,77.2458603370624
17765.862338,-122.297508461095
18029.1550810002,-123.467989964463
