"data...1.","bfp_output.res"
12220.1056599999,-2.43675912450362
12235.9666670002,-12.9507109282831
12237.9032180002,-18.1214931684244
12238.908171,-5.40855989000102
12243.0026850002,-60.3753484683357
12307.8585649999,117.940903401042
12334.8146870001,31.3854376452891
12536.1309139999,-11.9153261631018
12537.0906480001,-19.2063937784142
12538.048924,-6.0796135008668
12573.0651850002,-7.06825969475176
12574.0020829998,-18.4463391410181
12575.0051270002,-12.9813911228593
12601.0029279999,117.631561838909
12602.0445829998,78.5241093257509
12651.8701849999,76.9829014090901
12711.7517590001,6.81403479638902
12712.8089470002,29.7909752000751
12925.044514,-4.96565127782105
13071.8259140002,-175.833006095717
13303.018044,-44.8474212647907
13338.8544100001,-98.2487960557391
13340.104572,-57.178355621294
13368.8945829999,-53.974375452799
13747.010278,-33.492947552767
15111.0354980002,52.3945740639101
15440.1281369999,70.1757659092727
15523.043414,75.0595500770378
15994.8675230001,-108.160968762912
16165.1266089999,80.3993218796968
16585.1541550001,67.4226666972399
16588.0586689999,91.1905029012278
16639.9026270001,-8.59625350348506
16909.1497450001,4.49970979876616
17291.1480089999,29.5295040652536
17294.147072,-1.11288170605167
17652.1447220002,75.7076780360112
17765.862338,-109.935734707372
18029.1550810002,-134.413773617383
