"data...1.","bfp_output.res"
12220.1056599999,33.1145154100094
12235.9666670002,23.1389502091504
12237.9032180002,30.6332263522554
12238.908171,53.2117088302319
12243.0026850002,36.3610772700493
12307.8585649999,11.1605082334637
12334.8146870001,1.07752965920681
12536.1309139999,-75.1235933109435
12537.0906480001,-81.4197516544198
12538.048924,-65.5197063643909
12573.0651850002,4.54306270451111
12574.0020829998,-6.89664358358534
12575.0051270002,12.3938855435487
12601.0029279999,105.670837098311
12602.0445829998,80.6303465720903
12651.8701849999,49.7625109844192
12711.7517590001,-53.9977700018165
12712.8089470002,-19.185340099984
12925.044514,-46.6906863875806
13071.8259140002,-20.8252671474055
13303.018044,103.49505197565
13338.8544100001,-72.1942276600242
13340.104572,-38.7484218322506
13368.8945829999,-19.5536967578654
13747.010278,-44.4035043457614
15111.0354980002,9.97729790108706
15440.1281369999,-23.9956344339585
15523.043414,-49.0984028950244
15994.8675230001,-58.7794065680911
16165.1266089999,11.1441671091649
16585.1541550001,22.4589727617931
16588.0586689999,62.554821037329
16639.9026270001,-65.2630703452213
16909.1497450001,9.21286807210075
17291.1480089999,39.7003747493046
17294.147072,10.7146761149167
17652.1447220002,38.1885724831807
17765.862338,-16.1760295137213
18029.1550810002,8.02304134108783
