"data...1.","bfp_output.res"
12220.1056599999,30.0260932913607
12235.9666670002,-3.10962747397025
12237.9032180002,8.24267960540328
12238.908171,25.2600733080171
12243.0026850002,-0.281162354728622
12307.8585649999,6.76679699545912
12334.8146870001,16.6304849973585
12536.1309139999,-25.5990404830836
12537.0906480001,-8.91521123852635
12538.048924,0.630706606948479
12573.0651850002,8.30708723764019
12574.0020829998,17.117425943633
12575.0051270002,22.3503225999402
12601.0029279999,92.8599918572845
12602.0445829998,55.128290652221
12651.8701849999,14.2845012616335
12711.7517590001,-31.2873620477521
12712.8089470002,-6.17019852564863
12925.044514,-24.3504048005279
13071.8259140002,-18.4999797843857
13303.018044,146.555265593042
13338.8544100001,-106.853939646634
13340.104572,-76.2444493578569
13368.8945829999,-82.5661585627713
13747.010278,-125.468822807191
15111.0354980002,55.9099202993129
15440.1281369999,69.4326500652815
15523.043414,-90.5647586207388
15994.8675230001,-163.24848691329
16165.1266089999,80.0223203005253
16585.1541550001,39.4918170114352
16588.0586689999,87.3158916363427
16639.9026270001,-118.901432061014
16909.1497450001,61.4024881876458
17291.1480089999,48.4249174068445
17294.147072,19.5599126903244
17652.1447220002,68.3926753645919
17765.862338,-116.9308940661
18029.1550810002,24.2030338543218
