"data...1.","bfp_output.res"
12220.1056599999,-8.51133157413096
12235.9666670002,-17.3749752189342
12237.9032180002,-26.9798077984506
12238.908171,-7.40057742026693
12243.0026850002,-67.1664602534438
12307.8585649999,121.028341975803
12334.8146870001,38.0621503036546
12536.1309139999,-14.1358929685866
12537.0906480001,-8.48728375443716
12538.048924,1.14155051248508
12573.0651850002,-14.4410064362937
12574.0020829998,-23.6200655771472
12575.0051270002,-0.74506397618552
12601.0029279999,109.373091433909
12602.0445829998,71.1535708628389
12651.8701849999,67.2486201495576
12711.7517590001,25.0448767464341
12712.8089470002,32.014781859235
12925.044514,-0.333208499167995
13071.8259140002,-173.037154841203
13303.018044,-41.0814905419156
13338.8544100001,-106.226321785663
13340.104572,-56.6118028668379
13368.8945829999,-57.8880121629281
13747.010278,-23.7495593983394
15111.0354980002,38.7159228883529
15440.1281369999,67.7575944543514
15523.043414,71.1398718163655
15994.8675230001,-92.0461094801803
16165.1266089999,82.5354702559753
16585.1541550001,67.3377819008338
16588.0586689999,97.7494321055701
16639.9026270001,7.03158495327989
16909.1497450001,6.24556251120612
17291.1480089999,38.5827726448379
17294.147072,-4.22316201707326
17652.1447220002,67.446083162753
17765.862338,-142.911794160526
18029.1550810002,-123.247515385453
