"bfp_output.P","bfp_output.logBF"
1000,0.357609455766966
993.109181374979,0.599590218965933
986.265846131283,0.70090553754999
979.46966706954,0.673153292773226
972.720319245055,0.547932182654326
966.017479952265,0.365689198084159
959.360828709315,0.163687316847406
952.75004724273,-0.0322842086484725
946.184819472201,-0.211183852657665
939.66483149547,-0.375929730301105
933.189771573324,-0.539886126375289
926.759330114689,-0.721489380137039
920.373199661823,-0.937807461074651
914.031074875623,-1.19848833875637
907.732652521023,-1.50216471808421
901.477631452492,-1.83678289719769
895.26571259964,-2.18342228147263
889.096598952916,-2.5214232305128
882.969995549409,-2.83247884475916
876.885609458743,-3.102610299341
870.843149769073,-3.32238796913931
864.842327573172,-3.48649888567531
858.882855954625,-3.59369403795703
852.964449974103,-3.64743907904834
847.086826655741,-3.65646084506339
841.249704973612,-3.63364162148953
835.452805838287,-3.59265932885675
829.695852083491,-3.54402647574393
823.978568452852,-3.4930703896948
818.300681586739,-3.44067431356838
812.661920009195,-3.38569109119599
807.06201411495,-3.32779457906868
801.500696156541,-3.27034523788081
795.977700231499,-3.22287133737906
790.492762269642,-3.20101778360081
785.045620020451,-3.21995309968916
779.636013040523,-3.28196882722257
774.263682681127,-3.37078900725985
768.928372075831,-3.46197944915989
763.629826128224,-3.5375887902848
758.367791499719,-3.5907901728767
753.142016597437,-3.62229873950208
747.952251562182,-3.63579679849293
742.798248256492,-3.63527636638723
737.679760252773,-3.62396255994561
732.596542821523,-3.60391103682984
727.548352919623,-3.57586702222111
722.534949178721,-3.53977327088613
717.556091893692,-3.49626718752351
712.611543011175,-3.44742410161497
707.701066118189,-3.39575942817982
702.824426430835,-3.34367848678907
697.981390783066,-3.29422902480438
693.17172761554,-3.25223013030732
688.39520696455,-3.22499458396309
683.651600451024,-3.22158973345135
678.940681269611,-3.24904060407037
674.262224177835,-3.30572788748666
669.616005485322,-3.37776630995547
665.001803043112,-3.44522296915199
660.419396233031,-3.49381906256992
655.868565957143,-3.520540203799
651.349094627281,-3.53085301665102
646.860766154633,-3.53343395536039
642.40336593942,-3.5362480959677
637.976680860628,-3.5442124884703
633.580499265825,-3.55822614866365
629.214610961035,-3.57588602401081
624.878807200689,-3.59356060336257
620.57288067765,-3.60837653617657
616.296625513294,-3.61894284050866
612.04983724767,-3.62495468306802
607.832312829723,-3.62655148013651
603.643850607587,-3.62401551323957
599.484250318941,-3.61774765390139
595.353313081437,-3.60805014455401
591.250841383188,-3.59441798568322
587.176639073326,-3.57453263070881
583.130511352622,-3.54386976282994
579.112264764176,-3.49770393240781
575.121707184161,-3.43634664116713
571.158647812643,-3.36931345350858
567.222897164454,-3.31227957985784
563.314267060136,-3.2797356048877
559.432570616938,-3.28046612018978
555.577622239888,-3.31519851741397
551.749237612913,-3.37303426146793
547.947233690029,-3.43010796040447
544.171428686589,-3.45819551359882
540.421642070592,-3.44098996549222
536.697694554048,-3.38376844677513
532.999408084409,-3.31016301981027
529.326605836056,-3.25166707860329
525.679112201842,-3.23191584392726
522.056752784698,-3.24808953857019
518.459354389291,-3.26692264442205
514.886745013749,-3.2458418234958
511.338753841433,-3.15761713388478
507.815211232767,-3.0009972423618
504.315948717136,-2.80520002286651
500.840798984821,-2.62880236139527
500,-2.59646093530663
497.389595879006,-2.53393220908445
493.962174387832,-2.54295058387727
490.558370636505,-2.62873677818065
487.178021879463,-2.74799938846111
483.820966492595,-2.87155175466081
480.487043965513,-2.9907247890619
477.176094893875,-3.10949909451416
473.887960971765,-3.23203028315275
470.622484984128,-3.354197074135
467.379510799247,-3.46358488821782
464.158883361278,-3.54183873227863
460.960448682844,-3.5671077774427
457.784053837662,-3.52322258123298
454.62954695324,-3.41390877973971
451.49677720361,-3.2640890020216
448.385594802119,-3.10232075919459
445.295850994266,-2.94524673030092
442.22739805059,-2.79775699872759
439.180089259609,-2.66203162598198
436.153778920801,-2.54550678875197
433.14832233764,-2.46324993668493
430.16357581068,-2.43594483541569
427.199396630678,-2.48438576831158
424.255643071778,-2.6184392578168
421.332174384729,-2.82758457838885
418.428850790158,-3.08454818222368
415.545533471888,-3.35234969809927
412.682084570296,-3.57098310916565
409.838367175726,-3.63377909964843
407.014245321944,-3.44627527749496
404.209583979631,-3.07780007282234
401.424249049932,-2.70321208603603
398.658107358044,-2.4027865877869
395.911026646846,-2.15778785684186
393.182875570577,-1.93043702310613
390.473523688556,-1.6978324191627
387.782841458946,-1.43144785572876
385.110700232557,-1.06669970601451
382.4569722467,-0.507372679378771
379.821530619074,0.293719669695254
377.2042493417,1.03598818026056
374.605003274899,1.02999112166397
372.023668141307,0.284755495257987
369.46012051993,-0.646395599918672
366.914237840249,-1.53401606195898
364.385898376355,-2.07119371201129
361.874981241128,-1.48854930856278
359.381366380463,0.143989417205593
356.904934567523,1.69059503054728
354.445567397043,2.33557256252
352.003147279668,1.49733828106601
349.577557436327,-0.433959887638632
347.168681892656,-1.77034950873148
344.776405473446,-1.90410707456338
342.400613797142,-1.60388818547598
340.041193270371,-1.59213238868487
337.698031082509,-1.88481769059593
335.371015200293,-1.933286923804
333.333333333333,-1.47044859155339
333.060034362459,-1.37542491054669
330.764978074424,-0.471463504481743
328.485736603004,0.000568428233710172
326.222200971167,-0.663091320451353
323.97426295282,-1.95963005695382
321.741815067637,-2.73087604238848
319.524750575921,-2.53855998669844
317.322963473498,-1.36552869680637
315.136348486648,0.576695356549938
312.964801067075,2.32589455876876
310.808217386907,2.63764151362007
308.666494333727,1.3779659124683
306.539529505653,-0.6112434864559
304.42722120643,-2.32151401401002
302.329468440578,-3.04065989783306
300.246170908555,-2.4720445908981
298.177229001967,-0.795491106516901
296.122543798804,1.11370020136595
294.082017058706,2.27365583382521
292.055551218275,2.41411267707405
290.043049386399,1.52913186306536
288.04441533963,-0.207291213427406
286.059553517574,-1.93569282145703
284.08836901833,-2.3769234336235
282.130767593947,-0.981779584623875
280.18665564592,1.09113140680784
278.255940220713,2.26001594764005
276.338529005317,1.93402312363454
274.434330322837,0.349267396970892
272.543253128103,-1.69489850258033
270.665207003324,-3.01194439091845
268.800102153761,-2.77961544106473
266.947849403432,-1.26339704750564
265.108360190854,0.582254533360232
263.281546564802,1.70391214506227
261.467321180109,1.21390088010778
259.665597293487,-0.924519227284189
257.87628875938,-2.93438803616071
256.099310025846,-3.50832835104999
254.334576130465,-3.15991959762267
252.582002696278,-2.20651197241242
250.841505927754,-0.928884181011777
250,-0.441877433502877
249.113002606779,-0.176345327499329
247.396410088681,-0.820828279945526
245.691646298279,-2.23014996702885
243.998629725955,-2.71673816969693
242.31727942376,-2.83394657937658
240.647515001542,-3.2115621755256
238.989256623105,-3.54367737160528
237.342425002387,-3.5938111179167
235.706941399673,-3.24899420683682
234.082727617829,-2.89900236833072
232.469705998565,-3.06480022216307
230.867799418717,-3.4340125946491
229.276931286565,-3.65994692882866
227.697025538168,-3.14015697359967
226.128006633728,-1.32316142626181
224.569799553977,0.758258609773056
223.022329796594,1.32034069666306
221.485523372636,0.679391245301407
219.959306803008,-0.878336408482691
218.443607114943,-2.9595363386275
216.938351838519,-3.52862260387085
215.443469003188,-2.29113289652322
213.958887134342,-0.96054150360042
212.484535249888,-0.294387799122243
211.02034285686,-0.77063200918469
209.566239948043,-2.06050225111583
208.122156998634,-2.99432542726846
206.688024962908,-3.24308347777908
205.263775270925,-3.05563978173235
203.849339825246,-2.95295805068137
202.44465099768,-3.25523699265222
201.04964162605,-3.53639754689253
200,-3.61654291573269
199.664245010979,-3.62714753305128
198.288394912707,-3.53996119004212
196.922025547917,-3.31519807583536
195.565071586595,-3.26220124405527
194.217468148903,-3.16796282272379
192.879150802078,-3.19821443029745
191.550055557353,-3.49795305639698
190.230118866895,-3.65626515722165
188.919277620767,-3.45095607207015
187.617469143912,-2.54918130096679
186.324631193156,-1.7582606998818
185.04070195423,-2.43756727499113
183.765620038817,-3.18301851176009
182.499324481615,-3.51663860908102
181.241754737424,-3.42510701421626
179.992850678248,-2.77676853703253
178.752552590424,-2.14474841650719
177.520801171764,-2.5145874899063
176.297537528721,-3.43564253077748
175.082703173572,-3.60487942792401
173.876240021625,-2.70415054623542
172.678090388436,-1.55602514679431
171.488196987054,-1.9982929611012
170.306502925284,-3.14574063525078
169.132951702965,-3.60396562229685
167.967487209265,-2.64671569612791
166.810053720006,-0.997895984322166
166.666666666667,-0.893915677208024
165.660595894991,-1.02978342198225
164.519058775366,-1.83365689468907
163.385387780986,-1.47616635186715
162.259528707809,-0.632169617081398
161.141427725302,-2.11148749915135
160.03103137387,-3.46662526438119
158.928286562298,-2.7202746392537
157.833140565212,-0.791284779255402
156.745541020559,0.00667211203354601
155.665435927106,-2.14346917419654
154.592773641948,-3.48161645942876
153.527502878042,-2.60820228724419
152.469572701757,-1.81525720628668
151.418932530435,-2.68769516283943
150.375532129974,-3.52174565643166
149.339321612425,-2.76808558674746
148.310251433611,-2.65888545508487
147.28827239075,-3.34420804281371
146.273335620113,-3.57487048204994
145.265392594678,-3.07942718537556
144.264395121816,-3.21607267410051
143.270295340983,-2.93076816386822
142.857142857143,-2.37589294356196
142.283045721435,-1.23818970453255
141.302599059953,-0.458794742822771
140.328908478587,-2.68185013227694
139.361927422414,-1.98689582795368
138.401609657313,2.51929279622273
137.447909267754,5.70847532216182
136.500780654601,0.168538928863247
135.560178532937,-3.42515487039493
134.626057929891,0.587234600076319
133.698374182495,5.98690226007328
132.777082935543,1.50756238734788
131.862140139475,-2.11732548201122
130.953502048267,-2.0994494201979
130.051125217341,-3.12518445931847
129.154966501488,-3.55830657513546
128.264983052806,-2.19910340500591
127.381132318648,-1.10755559471986
126.50337203959,-1.48930377699922
125.631660247412,-2.84092706995657
125,-3.14742642774614
124.765955263087,-3.25604160085244
123.906215694792,-3.45455755483793
123.052400435926,-3.24210117293667
122.204468663149,-3.34537425503306
121.362379834424,-3.27135206200826
120.526093687084,-2.90387445632684
119.695570235904,-3.06485651945872
118.87076977119,-3.65411905785553
118.051652856881,-3.46220226777153
117.23818032866,-3.53625504982424
116.430313292088,-3.44482091722331
115.628013120738,-2.7069200664206
114.831241454351,-2.60376169838049
114.039960197003,-2.84125408543538
113.254131515281,-2.7866500046699
112.473717836475,-3.40197638396888
111.698681846782,-3.34027735008201
111.111111111111,-2.85817874817847
110.928986489522,-2.85719184950868
110.164594963366,-3.39856322901694
109.405470720574,-3.57305928603533
108.651577465254,-3.28826728572293
107.902879151618,-1.68411869240698
107.159339982267,-1.10369481108365
106.420924406472,-2.54802710497243
105.68759711848,-2.88481922151307
104.959323055823,-0.250959139624011
104.23606739764,0.415955226685829
103.517795563018,-2.35382755868026
102.804473209331,-3.5083204766931
102.096066230605,-1.0784627292263
101.392540755882,0.439748174397569
100.693863147603,-2.21688404591672
100,-1.70398823647518
100,-1.70398823647512
99.310918137498,-1.93353972649607
98.6265846131283,-2.96611746252902
97.946966706954,-1.69873025185505
97.2720319245054,-2.12720696334626
96.6017479952265,-3.01392182082285
