"bfp_output.P","bfp_output.logBF"
1000,-2.71395304504132
993.109181374979,-2.58803472087787
986.265846131283,-2.48330004947193
979.46966706954,-2.41389421696452
972.720319245055,-2.38959148171461
966.017479952265,-2.41403327301652
959.360828709315,-2.48474326130708
952.75004724273,-2.59440509967591
946.184819472201,-2.73253621720495
939.66483149547,-2.88696951307703
933.189771573324,-3.04505064816855
926.759330114689,-3.19477478839856
920.373199661823,-3.32606067858982
914.031074875623,-3.43205449781451
907.732652521023,-3.51001882946202
901.477631452492,-3.56130927434922
895.26571259964,-3.59028996535163
889.096598952916,-3.60253825216916
882.969995549409,-3.60294781721462
876.885609458743,-3.59423729694417
870.843149769073,-3.57613365841994
864.842327573172,-3.54542137085429
858.882855954625,-3.49712471737795
852.964449974103,-3.42702085020194
847.086826655741,-3.33488445806041
841.249704973612,-3.22661503324665
835.452805838287,-3.1133062988364
829.695852083491,-3.00756812357015
823.978568452852,-2.91984745470081
818.300681586739,-2.85711501642653
812.661920009195,-2.82393231361577
807.06201411495,-2.82437198369514
801.500696156541,-2.86305705030132
795.977700231499,-2.94360608260065
790.492762269642,-3.06326274795871
785.045620020451,-3.20619420531052
779.636013040523,-3.34447875242857
774.263682681127,-3.45218122024344
768.928372075831,-3.51971202662291
763.629826128224,-3.55353830617001
758.367791499719,-3.56633409602655
753.142016597437,-3.5694193626311
747.952251562182,-3.57047559616229
742.798248256492,-3.57396711984374
737.679760252773,-3.58186671977826
732.596542821523,-3.59358384575831
727.548352919623,-3.60531715700717
722.534949178721,-3.61142660548482
717.556091893692,-3.60979989131472
712.611543011175,-3.60444333652883
707.701066118189,-3.60054423589268
702.824426430835,-3.60035459669346
697.981390783066,-3.60357747069939
693.17172761554,-3.60880187057115
688.39520696455,-3.61421836295024
683.651600451024,-3.61778040128767
678.940681269611,-3.61721060277336
674.262224177835,-3.61005706346831
669.616005485322,-3.59377773534292
665.001803043112,-3.5657366841276
660.419396233031,-3.52328465674953
655.868565957143,-3.46447035296346
651.349094627281,-3.38975032716611
646.860766154633,-3.30437907109195
642.40336593942,-3.22001068383464
637.976680860628,-3.15287552688157
633.580499265825,-3.11688353007558
629.214610961035,-3.11467451585149
624.878807200689,-3.13353932491612
620.57288067765,-3.1500987526294
