"data...1.","bfp_output.res"
12220.1056599999,-0.939991524582183
12235.9666670002,-14.5409220178399
12237.9032180002,-33.4943633179309
12238.908171,-12.458517160434
12243.0026850002,-71.6374833349564
12307.8585649999,118.254247825027
12334.8146870001,33.1304373412731
12536.1309139999,-27.0083812433586
12537.0906480001,-18.0220818436073
12538.048924,4.23390079663659
12573.0651850002,4.37612470340537
12574.0020829998,-5.47666990440212
12575.0051270002,-2.11300782752551
12601.0029279999,120.34919455114
12602.0445829998,83.1419442079678
12651.8701849999,58.4472271534069
12711.7517590001,11.3482422552916
12712.8089470002,41.880060108756
12925.044514,-6.667451297968
13071.8259140002,-172.249288500417
13303.018044,-41.8442273362161
13338.8544100001,-99.5544349104402
13340.104572,-68.7984316860211
13368.8945829999,-58.3960993759583
13747.010278,-33.6323289997417
15111.0354980002,56.2714919932332
15440.1281369999,77.0253700345129
15523.043414,81.4235032951565
15994.8675230001,-104.957339879992
16165.1266089999,72.7423687123428
16585.1541550001,62.9397170656785
16588.0586689999,88.1756171417774
16639.9026270001,0.261223968589547
16909.1497450001,8.13256270965576
17291.1480089999,35.4632191528308
17294.147072,-5.02544737925473
17652.1447220002,65.5999532231281
17765.862338,-109.575471479889
18029.1550810002,-137.197064985371
