"data...1.","bfp_output.res"
12220.1056599999,-3.05174257852741
12235.9666670002,-7.59239199597778
12237.9032180002,-19.0058101532104
12238.908171,-11.1871745856433
12243.0026850002,-56.5277382296181
12307.8585649999,121.721767659137
12334.8146870001,35.2106279494064
12536.1309139999,-26.5133577258584
12537.0906480001,-15.5294111765097
12538.048924,-1.88966223749776
12573.0651850002,-7.49000417565003
12574.0020829998,-21.941787019955
12575.0051270002,-15.3800264389101
12601.0029279999,106.902210410754
12602.0445829998,81.3080421399973
12651.8701849999,57.7133462366619
12711.7517590001,12.1145252807928
12712.8089470002,30.5554260897852
12925.044514,-6.09433556227668
13071.8259140002,-176.816753373341
13303.018044,-31.0777600901974
13338.8544100001,-87.2210100088432
13340.104572,-57.6728152713467
13368.8945829999,-45.6242224902362
13747.010278,-28.7247877848285
15111.0354980002,61.6863654289809
15440.1281369999,39.1119657295612
15523.043414,68.1566737077237
15994.8675230001,-109.755230166937
16165.1266089999,90.739023344433
16585.1541550001,72.1664954118887
16588.0586689999,95.7717812224755
16639.9026270001,-1.21415719194192
16909.1497450001,-0.488349684460445
17291.1480089999,40.6704450857887
17294.147072,-1.02622713804431
17652.1447220002,75.4332950027056
17765.862338,-123.685293959758
18029.1550810002,-134.134728850066
