"data...1.","bfp_output.res"
12220.1056599999,-18.3454716711952
12235.9666670002,8.13313392891257
12237.9032180002,25.9986644725327
12238.908171,34.2132149145095
12243.0026850002,27.8165117688498
12307.8585649999,-14.5806855587162
12334.8146870001,-38.9857185771996
12536.1309139999,29.6810724257225
12537.0906480001,25.3585228343412
12538.048924,46.2239295502407
12573.0651850002,10.5147702135072
12574.0020829998,-2.1704584475367
12575.0051270002,13.5992882409543
12601.0029279999,38.8112926350372
12602.0445829998,-1.90282107152359
12651.8701849999,28.0422266602679
12711.7517590001,-40.1338219309292
12712.8089470002,8.64321920820647
12925.044514,-8.76713986261975
13071.8259140002,11.5726116221704
13303.018044,51.3706680913773
13338.8544100001,-81.826232495405
13340.104572,-50.4566245415773
13368.8945829999,-22.7398085802098
13747.010278,-89.6447378655878
15111.0354980002,15.635854723209
15440.1281369999,73.3491428019018
15523.043414,-79.4946660798724
15994.8675230001,-124.231291424943
16165.1266089999,19.3469399350095
16585.1541550001,-16.9222885432607
16588.0586689999,14.8783006490887
16639.9026270001,-68.7389097430419
16909.1497450001,89.3194666033276
17291.1480089999,34.1296577747119
17294.147072,9.451638215465
17652.1447220002,22.339488999454
17765.862338,-54.4273142215828
18029.1550810002,73.8901092611328
