"bfp_output.P","bfp_output.logBF"
1000,-0.694277377096834
993.109181374979,-0.571591556265228
986.265846131283,-0.498045465472909
979.46966706954,-0.471202713839442
972.720319245055,-0.485481579148863
966.017479952265,-0.534862804319924
959.360828709315,-0.615480655065663
952.75004724273,-0.727079080132806
946.184819472201,-0.872900257439293
939.66483149547,-1.05806312153556
933.189771573324,-1.28679947947766
926.759330114689,-1.55924098962522
920.373199661823,-1.86884610633758
914.031074875623,-2.20168660613167
907.732652521023,-2.53821561847557
901.477631452492,-2.85688695197872
895.26571259964,-3.13795985546927
889.096598952916,-3.36588254824216
882.969995549409,-3.52971448397913
876.885609458743,-3.62224258276695
870.843149769073,-3.63911123736225
864.842327573172,-3.57926636888827
858.882855954625,-3.44742938105547
852.964449974103,-3.25777808034315
847.086826655741,-3.03578209109845
841.249704973612,-2.81435472491487
835.452805838287,-2.62418168016124
829.695852083491,-2.48412585349773
823.978568452852,-2.39831332800953
818.300681586739,-2.36038199052681
812.661920009195,-2.3602967865914
807.06201411495,-2.38966803926761
801.500696156541,-2.44428545672038
795.977700231499,-2.52386101516468
790.492762269642,-2.62869092294396
785.045620020451,-2.75385255032001
779.636013040523,-2.88578510291911
774.263682681127,-3.00734713554008
768.928372075831,-3.10745143590058
763.629826128224,-3.18458007618524
758.367791499719,-3.2428405041994
753.142016597437,-3.28679841252228
747.952251562182,-3.3182928940286
742.798248256492,-3.3345586962758
737.679760252773,-3.32673396151882
732.596542821523,-3.28065492083611
727.548352919623,-3.18699021217004
722.534949178721,-3.06337389639109
717.556091893692,-2.95834419061613
712.611543011175,-2.91093072599331
707.701066118189,-2.92319241693711
702.824426430835,-2.97836459177015
697.981390783066,-3.06156240090639
693.17172761554,-3.16368245497149
688.39520696455,-3.27688784440987
683.651600451024,-3.38836804170587
678.940681269611,-3.476135297878
674.262224177835,-3.5122423289935
669.616005485322,-3.47592071146077
665.001803043112,-3.36650499834065
660.419396233031,-3.20197650509941
655.868565957143,-3.00654983120851
651.349094627281,-2.8019668462684
646.860766154633,-2.60736627367127
642.40336593942,-2.44225690088937
637.976680860628,-2.32637392911486
633.580499265825,-2.27476813450296
629.214610961035,-2.29227215039308
624.878807200689,-2.37307889486125
620.57288067765,-2.50557278368664
616.296625513294,-2.6768042711394
612.04983724767,-2.87245290644729
607.832312829723,-3.0737960409648
603.643850607587,-3.25630424698006
599.484250318941,-3.39192090789377
595.353313081437,-3.45220482482635
591.250841383188,-3.40942581137768
587.176639073326,-3.23877197377318
583.130511352622,-2.93064929553555
579.112264764176,-2.51706426780045
575.121707184161,-2.0887643694475
571.158647812643,-1.75897644582413
567.222897164454,-1.59036774530271
563.314267060136,-1.57147832950191
559.432570616938,-1.65809582864251
555.577622239888,-1.81664906739435
551.749237612913,-2.03580628899082
547.947233690029,-2.31254746287383
544.171428686589,-2.63028012499965
540.421642070592,-2.94850184593813
536.697694554048,-3.20885837307186
532.999408084409,-3.34511543012281
529.326605836056,-3.29533110062134
525.679112201842,-3.03125399970913
522.056752784698,-2.59756710137345
518.459354389291,-2.10765051431052
514.886745013749,-1.67466754607404
511.338753841433,-1.35195574555642
507.815211232767,-1.13911872745636
504.315948717136,-1.02294299105544
500.840798984821,-1.00750713825046
500,-1.0212798208414
497.389595879006,-1.11382895888432
493.962174387832,-1.35708973493935
490.558370636505,-1.73219366411233
487.178021879463,-2.21538884234617
483.820966492595,-2.7562893194022
480.487043965513,-3.25697304090682
477.176094893875,-3.58371452278278
473.887960971765,-3.64505936440313
470.622484984128,-3.45807307144799
467.379510799247,-3.11261906054188
464.158883361278,-2.69697150152428
460.960448682844,-2.27191197299582
457.784053837662,-1.88334550450359
454.62954695324,-1.57087783697737
451.49677720361,-1.36219900961667
448.385594802119,-1.27457533365596
445.295850994266,-1.32798102980133
442.22739805059,-1.54318800853086
439.180089259609,-1.90738140832958
436.153778920801,-2.34233273813923
433.14832233764,-2.73978063014517
430.16357581068,-3.03720466548669
427.199396630678,-3.23836333790647
424.255643071778,-3.37604328008954
421.332174384729,-3.47685499738101
418.428850790158,-3.55269269752817
415.545533471888,-3.60734398772571
412.682084570296,-3.64210536573797
409.838367175726,-3.65618939977871
407.014245321944,-3.64714112147571
404.209583979631,-3.61275211188221
401.424249049932,-3.54413667287839
398.658107358044,-3.41505955538023
395.911026646846,-3.19081200152514
393.182875570577,-2.8797343081603
390.473523688556,-2.58711370840755
387.782841458946,-2.42326953217291
385.110700232557,-2.36803690568574
382.4569722467,-2.29218616737215
379.821530619074,-1.99913791544575
377.2042493417,-1.34565966574656
374.605003274899,-0.664096471828581
372.023668141307,-0.534388405428426
369.46012051993,-0.971571263068379
366.914237840249,-1.64055028274638
364.385898376355,-1.87040603087375
361.874981241128,-0.759227752173568
359.381366380463,1.0405505006341
356.904934567523,1.93678169655464
354.445567397043,1.42546946599778
352.003147279668,-0.241091263879848
349.577557436327,-1.99323953366332
347.168681892656,-2.68356722885731
344.776405473446,-2.56319344258402
342.400613797142,-2.40288294508231
340.041193270371,-2.31141578372255
337.698031082509,-1.78712015947634
335.371015200293,-0.377732984079908
333.333333333333,1.49249157033639
333.060034362459,1.7643071157588
330.764978074424,3.85645005070508
328.485736603004,4.59472408817927
326.222200971167,2.97145741225767
323.97426295282,0.152786010238619
321.741815067637,-1.8786068168378
319.524750575921,-2.57475973763932
317.322963473498,-2.10732459222175
315.136348486648,-0.812185349299607
312.964801067075,0.551194522642096
310.808217386907,1.20724566394133
308.666494333727,1.08004774624304
306.539529505653,0.487221000692178
304.42722120643,-0.0875791166975359
302.329468440578,0.0296075932545152
300.246170908555,1.27402706212134
298.177229001967,3.05025149312856
296.122543798804,3.65057762620235
294.082017058706,2.58491141450593
292.055551218275,1.25647101058759
290.043049386399,0.418041711156538
288.04441533963,-0.272365905118089
