"bfp_output.P","bfp_output.logBF"
1000,-0.176889346347262
993.109181374979,-0.0650140096929688
986.265846131283,-0.0110331210125976
979.46966706954,-0.010028153507629
972.720319245055,-0.0546000527983592
966.017479952265,-0.138079402403871
959.360828709315,-0.257097809841961
952.75004724273,-0.412547268129923
946.184819472201,-0.608682689995372
939.66483149547,-0.850647867240478
933.189771573324,-1.14102912165502
926.759330114689,-1.47639389595188
920.373199661823,-1.84512012730054
914.031074875623,-2.22772630908788
907.732652521023,-2.59996640341621
901.477631452492,-2.93749882868105
895.26571259964,-3.22006183100613
889.096598952916,-3.43355497319096
882.969995549409,-3.56981948537311
876.885609458743,-3.62515620582625
870.843149769073,-3.59910707077516
864.842327573172,-3.49480644947637
858.882855954625,-3.32138904297498
852.964449974103,-3.09732525219313
847.086826655741,-2.85140506320389
841.249704973612,-2.6178401524253
835.452805838287,-2.42616928227205
829.695852083491,-2.29245168247977
823.978568452852,-2.21788584529893
818.300681586739,-2.1942805601764
812.661920009195,-2.21122293036641
807.06201411495,-2.26098207844468
801.500696156541,-2.34007955825235
795.977700231499,-2.44755523150145
790.492762269642,-2.57998297325112
785.045620020451,-2.72545485590463
779.636013040523,-2.86341870934184
774.263682681127,-2.97471939820376
768.928372075831,-3.05240005694499
763.629826128224,-3.10163515758064
758.367791499719,-3.13219115281533
753.142016597437,-3.15230583454744
747.952251562182,-3.16627222762657
742.798248256492,-3.17370781728179
737.679760252773,-3.16892291768643
732.596542821523,-3.14144835678955
727.548352919623,-3.08303197299228
722.534949178721,-3.00422441682665
717.556091893692,-2.93966136116013
712.611543011175,-2.92012763853624
707.701066118189,-2.95033603964542
702.824426430835,-3.01959775330341
697.981390783066,-3.11615030891918
693.17172761554,-3.22946825966401
688.39520696455,-3.34574598690933
683.651600451024,-3.44238012784912
678.940681269611,-3.48689694689808
674.262224177835,-3.44692756497782
669.616005485322,-3.30991721209026
665.001803043112,-3.09463903145727
660.419396233031,-2.83988880967346
655.868565957143,-2.58347072915482
651.349094627281,-2.35205237946361
646.860766154633,-2.1635441241177
642.40336593942,-2.03219848947237
637.976680860628,-1.9695895246203
633.580499265825,-1.98137267233345
629.214610961035,-2.06447274035072
624.878807200689,-2.20856912832739
620.57288067765,-2.40004160046935
616.296625513294,-2.62344947435657
612.04983724767,-2.85916954742695
607.832312829723,-3.08111373311733
603.643850607587,-3.25903428215367
599.484250318941,-3.36454871203726
595.353313081437,-3.3751807551791
591.250841383188,-3.27380232141088
587.176639073326,-3.04887949991901
583.130511352622,-2.70510227456124
579.112264764176,-2.2860722142632
575.121707184161,-1.88444778978559
571.158647812643,-1.6022541154913
567.222897164454,-1.48663090073823
563.314267060136,-1.51866064642591
559.432570616938,-1.65596795101738
555.577622239888,-1.8675893877771
551.749237612913,-2.13643450445867
547.947233690029,-2.44266735489127
544.171428686589,-2.7497896290295
540.421642070592,-3.00723942040851
536.697694554048,-3.16183064561546
532.999408084409,-3.1641548395642
529.326605836056,-2.97682456554797
525.679112201842,-2.60101567443341
522.056752784698,-2.10677187442176
518.459354389291,-1.61469361296163
514.886745013749,-1.22458213660841
511.338753841433,-0.971037806480648
507.815211232767,-0.844282063661647
504.315948717136,-0.831311586480193
500.840798984821,-0.934420331100607
500,-0.97794426394493
497.389595879006,-1.15986285388133
493.962174387832,-1.49918420890979
490.558370636505,-1.9296398402606
487.178021879463,-2.42194506714209
483.820966492595,-2.92835048154758
480.487043965513,-3.35989859370052
477.176094893875,-3.60042404507764
473.887960971765,-3.58188318274106
470.622484984128,-3.34049382714205
467.379510799247,-2.97523395281133
464.158883361278,-2.57640156513484
460.960448682844,-2.20179968370887
457.784053837662,-1.88542130441469
454.62954695324,-1.64428709428536
451.49677720361,-1.48258649414258
448.385594802119,-1.40632708807966
445.295850994266,-1.44018272576794
442.22739805059,-1.62212470941078
439.180089259609,-1.9619045433334
436.153778920801,-2.39521835293625
433.14832233764,-2.8073166351876
430.16357581068,-3.11575155332776
427.199396630678,-3.30894946321298
424.255643071778,-3.41916288868772
421.332174384729,-3.48437210162818
418.428850790158,-3.52948108964936
415.545533471888,-3.56518750328042
412.682084570296,-3.5925141460775
409.838367175726,-3.60426406603069
407.014245321944,-3.58668634563018
404.209583979631,-3.52946181466809
401.424249049932,-3.42765673683386
398.658107358044,-3.27046150540549
395.911026646846,-3.05193469225757
393.182875570577,-2.81469801371044
390.473523688556,-2.65752398073259
387.782841458946,-2.6241054122366
385.110700232557,-2.6381979140069
382.4569722467,-2.5624250819276
379.821530619074,-2.22534829586085
377.2042493417,-1.5489346270521
374.605003274899,-0.926304538816946
372.023668141307,-0.864274500074212
369.46012051993,-1.26989015931921
366.914237840249,-1.79077704738439
364.385898376355,-1.84785617206067
361.874981241128,-0.7617015808846
359.381366380463,0.785122208652514
356.904934567523,1.49853223444233
354.445567397043,1.02359525891349
352.003147279668,-0.47919762356626
349.577557436327,-2.13299515152776
347.168681892656,-2.84324109290115
344.776405473446,-2.73857566743781
342.400613797142,-2.52064224973862
340.041193270371,-2.35725055194983
337.698031082509,-1.8358364732153
335.371015200293,-0.500008519890552
333.333333333333,1.34201281409988
333.060034362459,1.61918765531521
330.764978074424,3.89134980772015
328.485736603004,5.01389090159221
326.222200971167,3.64530383186703
323.97426295282,0.731735978528794
321.741815067637,-1.5208846983448
319.524750575921,-2.40700321889191
317.322963473498,-2.10364511438795
315.136348486648,-0.965420967829639
312.964801067075,0.310819231798111
310.808217386907,1.03187564026867
308.666494333727,1.08463042772728
306.539529505653,0.671188902559227
304.42722120643,0.19633724498748
302.329468440578,0.338382895603094
300.246170908555,1.56137024357954
298.177229001967,3.26623914826191
296.122543798804,3.76890916271173
294.082017058706,2.68635729796042
292.055551218275,1.459568900425
290.043049386399,0.74610061879135
288.04441533963,0.0855302809674656
286.059553517574,-0.396822690405837
284.08836901833,0.312777506523436
282.130767593947,2.30235152214145
280.18665564592,3.63221335652269
278.255940220713,2.8055797404269
276.338529005317,0.508967429229917
274.434330322837,-1.73926077672003
272.543253128103,-2.61958601893574
270.665207003324,-1.06573219523427
268.800102153761,3.05109950151222
266.947849403432,8.00977954175052
264.398832986803,10.9732696743355
263.281546564802,9.74237209578867
261.467321180109,4.85890528545874
259.665597293487,-0.869387595266867
257.87628875938,-3.56606419192642
256.099310025846,-2.63308527428843
254.334576130465,-0.0806262148601702
252.582002696278,2.68204001003786
250.841505927754,4.93004386486912
250,5.48478803050678
249.113002606779,5.26408760450606
247.396410088681,1.56829849945401
