"bfp_output.P","bfp_output.logBF"
1000,-0.615410358391482
993.109181374979,-0.459060089207791
986.265846131283,-0.356731448849625
979.46966706954,-0.306584033080592
972.720319245055,-0.302761697593904
966.017479952265,-0.338426367088725
959.360828709315,-0.408820274267849
952.75004724273,-0.51312598099302
946.184819472201,-0.654582477249146
939.66483149547,-0.838867163442937
933.189771573324,-1.07112622760722
926.759330114689,-1.35239652328401
920.373199661823,-1.67661451966922
914.031074875623,-2.02959224589166
907.732652521023,-2.39072525464702
901.477631452492,-2.7368250860821
895.26571259964,-3.04628276734449
889.096598952916,-3.30176901982649
882.969995549409,-3.49080342848786
876.885609458743,-3.60484380991739
870.843149769073,-3.63828608531137
864.842327573172,-3.58882279829917
858.882855954625,-3.46001093823956
852.964449974103,-3.26534150103991
847.086826655741,-3.03066395297538
841.249704973612,-2.79071799138769
835.452805838287,-2.57914804264983
829.695852083491,-2.41792812728756
823.978568452852,-2.31346859551554
818.300681586739,-2.26048939969562
812.661920009195,-2.24906160039496
807.06201411495,-2.27037163568361
801.500696156541,-2.31962116653652
795.977700231499,-2.39596013767457
790.492762269642,-2.49919180193914
785.045620020451,-2.62394942919895
779.636013040523,-2.75630427069823
774.263682681127,-2.8789380413353
768.928372075831,-2.98087390003355
763.629826128224,-3.06099065963592
758.367791499719,-3.12406073782285
753.142016597437,-3.17565012594742
747.952251562182,-3.21908351701164
742.798248256492,-3.25369300118795
737.679760252773,-3.27304773630946
732.596542821523,-3.26407953382381
727.548352919623,-3.21318456907111
722.534949178721,-3.12548112136035
717.556091893692,-3.0366283073542
712.611543011175,-2.98542923525035
707.701066118189,-2.98386856493964
702.824426430835,-3.02415295455973
697.981390783066,-3.09548420059549
693.17172761554,-3.18933162232239
688.39520696455,-3.29652684324175
683.651600451024,-3.40184199902601
678.940681269611,-3.48051202149564
674.262224177835,-3.50274746425462
669.616005485322,-3.44830259484011
665.001803043112,-3.31945035558159
660.419396233031,-3.13779348666385
655.868565957143,-2.93003650373474
651.349094627281,-2.71872009219988
646.860766154633,-2.52242044942879
642.40336593942,-2.35920640065911
637.976680860628,-2.24697968137117
633.580499265825,-2.19918248478386
629.214610961035,-2.21987533938975
624.878807200689,-2.30349198352819
620.57288067765,-2.43924743516133
616.296625513294,-2.61495539539153
612.04983724767,-2.81658835518253
607.832312829723,-3.02536212443543
603.643850607587,-3.21688270790396
599.484250318941,-3.36401088223375
595.353313081437,-3.4401754455353
591.250841383188,-3.42004026920697
587.176639073326,-3.28061055598412
583.130511352622,-3.01158183135434
579.112264764176,-2.63950615613821
575.121707184161,-2.24547591988654
571.158647812643,-1.93509225336082
567.222897164454,-1.77204298094487
563.314267060136,-1.75267107623874
559.432570616938,-1.83967187101559
555.577622239888,-1.99999906685938
551.749237612913,-2.21542696679107
547.947233690029,-2.47208844673407
544.171428686589,-2.74581831965564
540.421642070592,-2.99735564183693
536.697694554048,-3.17729380592199
532.999408084409,-3.23169305405032
529.326605836056,-3.11196622991668
525.679112201842,-2.80294376211237
522.056752784698,-2.35764591852766
518.459354389291,-1.88751135583997
514.886745013749,-1.49519117854613
511.338753841433,-1.22386650069232
507.815211232767,-1.06928529111077
504.315948717136,-1.01861891695209
500.840798984821,-1.07374161120488
500,-1.10449546478089
497.389595879006,-1.24626454455589
493.962174387832,-1.53859554859509
490.558370636505,-1.93708787348283
487.178021879463,-2.41509289188637
483.820966492595,-2.92211908266908
480.487043965513,-3.36346976994165
477.176094893875,-3.61609848872338
473.887960971765,-3.60632135382319
470.622484984128,-3.36770727149554
467.379510799247,-2.99864641024483
464.158883361278,-2.5890812363006
460.960448682844,-2.19716460070368
457.784053837662,-1.86084778178904
454.62954695324,-1.60613109087152
451.49677720361,-1.44727534324236
448.385594802119,-1.39518829527533
445.295850994266,-1.47071871100298
442.22739805059,-1.69826318992265
439.180089259609,-2.06755966851106
436.153778920801,-2.50037417103233
433.14832233764,-2.8866167455876
430.16357581068,-3.16229238773063
427.199396630678,-3.33235270753387
424.255643071778,-3.4344892395908
421.332174384729,-3.50217569692695
418.428850790158,-3.55243798085963
415.545533471888,-3.59052273428302
412.682084570296,-3.61656676097875
409.838367175726,-3.62748003548036
407.014245321944,-3.61712756832146
404.209583979631,-3.57891074257277
401.424249049932,-3.50305821831013
398.658107358044,-3.368998591968
395.911026646846,-3.1552614858799
393.182875570577,-2.88540202182058
390.473523688556,-2.65922740492716
387.782841458946,-2.55214043703536
385.110700232557,-2.51036766033168
382.4569722467,-2.38196458486022
379.821530619074,-1.94312885809991
377.2042493417,-1.0522433973892
374.605003274899,-0.166550580114357
372.023668141307,0.0130228414013702
369.46012051993,-0.467347739922796
366.914237840249,-1.19307685873538
364.385898376355,-1.47099597798619
361.874981241128,-0.390075936874108
359.381366380463,1.41101542892317
356.904934567523,2.31608229349668
354.445567397043,1.76427922663153
352.003147279668,-0.0227112496244883
349.577557436327,-1.90764159032555
347.168681892656,-2.63297165536708
344.776405473446,-2.4507013549172
342.400613797142,-2.22531982735115
340.041193270371,-2.14772612061658
337.698031082509,-1.72319387739376
335.371015200293,-0.434863923779157
333.333333333333,1.37210116265048
333.060034362459,1.64048367995826
330.764978074424,3.75342640189949
328.485736603004,4.56617769425599
326.222200971167,2.98881181869514
323.97426295282,0.168012442025931
321.741815067637,-1.87187329250475
319.524750575921,-2.56861548304489
317.322963473498,-2.09366123338158
315.136348486648,-0.775725080930594
312.964801067075,0.622157319479091
310.808217386907,1.2849257241192
308.666494333727,1.09903429912744
306.539529505653,0.390486805754127
304.42722120643,-0.320518080771346
302.329468440578,-0.339094639364741
300.246170908555,0.78633817625222
298.177229001967,2.54267604883403
296.122543798804,3.32251155670203
294.082017058706,2.51716700784217
292.055551218275,1.32816999396348
290.043049386399,0.467478498516319
288.04441533963,-0.347685293069911
286.059553517574,-0.93016045112186
284.08836901833,-0.318956670747421
282.130767593947,1.59852311295355
280.18665564592,3.029933918473
278.255940220713,2.48146490929306
276.338529005317,0.425838117500906
274.434330322837,-1.76428866583562
272.543253128103,-2.78144425339211
270.665207003324,-1.55342190031105
268.800102153761,2.06970778964085
266.947849403432,6.53167725023404
264.398832986803,9.44597734013518
263.281546564802,8.49811195149384
261.467321180109,4.21609821850375
259.665597293487,-1.06435032570793
257.87628875938,-3.59875961424957
256.099310025846,-2.6889196636955
254.334576130465,-0.216779857173218
252.582002696278,2.4885572417699
250.841505927754,4.75693488453807
250,5.36683650095036
249.113002606779,5.23631220860732
247.396410088681,1.67257026599207
245.691646298279,-2.59431845904289
243.998629725955,-3.43927143517946
242.31727942376,-2.75319488654655
240.647515001542,-1.93893628819371
238.989256623105,-1.47055384073551
237.342425002387,-1.76301361924682
235.706941399673,-2.4079267353904
234.082727617829,-1.76648022000675
232.469705998565,-0.35033226845233
230.867799418717,0.196112450687015
229.276931286565,-1.10465781920218
227.697025538168,-2.98485386385284
226.128006633728,-3.24332639395937
224.569799553977,-1.07429917007725
223.022329796594,2.7227002763877
221.485523372636,6.68777694027545
219.959306803008,7.76994966680498
218.443607114943,3.40175966618366
216.938351838519,-1.77418595651839
215.443469003188,-3.41047904014529
213.958887134342,-1.87276268619758
212.484535249888,1.06519575969249
211.02034285686,2.80683551746704
209.566239948043,1.76523823353349
208.122156998634,-0.433157548641911
206.688024962908,-2.26901038388625
205.263775270925,-2.85197576906752
203.849339825246,-2.51641463871892
202.44465099768,-2.47353872234673
201.04964162605,-3.07951601308975
200,-3.46307409965267
199.664245010979,-3.52938013803181
198.288394912707,-3.50757310269737
196.922025547917,-3.26956507219803
195.565071586595,-3.29801276616332
194.217468148903,-3.41313326200882
192.879150802078,-3.3433076616639
191.550055557353,-3.32395998441803
190.230118866895,-3.20380912216502
188.919277620767,-3.29838944645784
187.617469143912,-3.57799213168554
186.324631193156,-3.24828517709032
185.04070195423,-2.85821834691252
183.765620038817,-2.05501176779311
182.499324481615,-1.31022189182864
181.241754737424,-1.82766453140668
179.992850678248,-2.16605820304606
178.752552590424,-2.38557671530502
177.520801171764,-3.06980306904905
176.297537528721,-2.73957064985823
175.082703173572,-1.64119734781776
173.876240021625,0.0722189220748151
172.678090388436,0.904731513066612
171.488196987054,-0.852885812961016
170.306502925284,-2.55819348245735
169.132951702965,-3.27572779751967
167.967487209265,-2.69502586998955
166.810053720006,-1.32607788961617
166.666666666667,-1.15081665943337
165.660595894991,0.270616276994521
164.519058775366,2.394178345063
163.385387780986,3.73103683512482
162.259528707809,0.378685039201447
161.141427725302,-3.41216391590093
160.03103137387,-0.942708712843152
158.928286562298,4.55125991229987
157.833140565212,7.445314785214
156.745541020559,2.69531289275027
155.665435927106,-3.15077730860504
154.592773641948,-1.94253969392958
153.527502878042,2.006917515432
152.469572701757,2.69884598713889
151.418932530435,-0.661623818425976
150.375532129974,-3.35749306821274
149.339321612425,-1.60075066244947
148.310251433611,-0.663669770568343
147.28827239075,-1.80021679830515
146.273335620113,-3.23244480452827
145.265392594678,-2.27873053131311
144.264395121816,-1.95193284714731
143.270295340983,-1.76893322071224
142.857142857143,-1.76188595035988
142.283045721435,-1.55655980352865
141.302599059953,-0.921216064951959
140.328908478587,-2.49998196955071
139.361927422414,-1.34780087810459
138.401609657313,3.51729340405887
137.447909267754,7.12169988034537
136.500780654601,1.81668182661209
135.560178532937,-3.36306480499054
134.626057929891,-0.566265245911931
133.698374182495,4.61048481126115
132.777082935543,1.9064338204792
131.862140139475,-2.22601687900363
130.953502048267,-3.47683179874427
130.051125217341,-3.5241401237461
129.154966501488,-3.04261262841855
128.264983052806,-2.66249249027258
127.381132318648,-3.19637608621518
126.50337203959,-2.86066180243206
125.631660247412,-1.30220841890896
125,-0.505006023067192
124.765955263087,-0.807721495376351
123.906215694792,-3.28054875310947
123.052400435926,-3.39353033159336
122.204468663149,-1.88345813685238
121.362379834424,-1.48729887066311
120.526093687084,-2.60076798769377
119.695570235904,-3.33543952703423
118.87076977119,-3.24945483001589
118.051652856881,-3.04792576053039
117.23818032866,-2.92592908340928
116.430313292088,-3.36470836556149
115.628013120738,-3.6503464444281
114.831241454351,-2.88592423563487
114.039960197003,-2.19839381238794
113.254131515281,-2.59304197967894
112.473717836475,-3.60177333770683
111.698681846782,-2.51113438947105
111.111111111111,-0.759801569400604
110.928986489522,-0.347187347105357
110.164594963366,-0.613929229265447
