"data...1.","bfp_output.res"
12220.1056599999,24.0616872581022
12235.9666670002,13.3453612237608
12237.9032180002,7.46265172192761
12238.908171,13.3252380547301
12243.0026850002,11.4405519878246
12307.8585649999,3.89878073917407
12334.8146870001,24.4053402629552
12536.1309139999,-10.2814773623495
12537.0906480001,-4.35615786626022
12538.048924,5.42246529811018
12573.0651850002,8.02888416178121
12574.0020829998,14.4031358558914
12575.0051270002,22.6321994516848
12601.0029279999,99.817299555777
12602.0445829998,60.3711343425966
12651.8701849999,11.1507131943154
12711.7517590001,-41.9552608314216
12712.8089470002,-2.62706185379284
12925.044514,-23.5732839926404
13071.8259140002,-20.2991196681987
13303.018044,125.800752996402
13338.8544100001,-112.234199706863
13340.104572,-71.5244593405178
13368.8945829999,-91.419856137255
13747.010278,-120.255361511379
15111.0354980002,56.290238228722
15440.1281369999,36.0322692997379
15523.043414,-86.2367773446804
15994.8675230001,-170.368529986174
16165.1266089999,79.8062889292823
16585.1541550001,37.3558997710061
16588.0586689999,85.3337916400715
16639.9026270001,-118.684200861342
16909.1497450001,50.0781555805152
17291.1480089999,53.9226330270549
17294.147072,30.8611754736194
17652.1447220002,68.7184768365778
17765.862338,-104.938367194048
18029.1550810002,33.3552742190595
