"data...1.","bfp_output.res"
12220.1056599999,-5.52940053714065
12235.9666670002,-13.2070682199092
12237.9032180002,-21.6477180724069
12238.908171,-11.1556904924118
12243.0026850002,-62.3235059025992
12307.8585649999,119.91503330382
12334.8146870001,38.6070384498207
12536.1309139999,-22.1073675137432
12537.0906480001,-5.37162612712291
12538.048924,7.38628353446165
12573.0651850002,-12.80970079695
12574.0020829998,-21.9263372149935
12575.0051270002,-6.34906787204091
12601.0029279999,100.927172092725
12602.0445829998,65.2509721008882
12651.8701849999,59.9421575662154
12711.7517590001,14.4476773715869
12712.8089470002,42.1505575495748
12925.044514,-5.74075433416328
13071.8259140002,-175.094699831326
13303.018044,-29.329482944142
13338.8544100001,-100.122623348838
13340.104572,-65.7964970582298
13368.8945829999,-68.7204538854639
13747.010278,-25.7843932259975
15111.0354980002,82.2160380873183
15440.1281369999,80.8223399833914
15523.043414,60.9816027211255
15994.8675230001,-119.20535790452
16165.1266089999,92.4915374772881
16585.1541550001,72.300413475019
16588.0586689999,111.313390885203
16639.9026270001,-8.57998923802461
16909.1497450001,5.74885018511395
17291.1480089999,35.2145002430698
17294.147072,-0.613278800949956
17652.1447220002,79.1043026651405
17765.862338,-149.776079585888
18029.1550810002,-137.963072415541
