"data...1.","bfp_output.res"
12220.1056599999,-1.32420986750185
12235.9666670002,-23.4436974261589
12237.9032180002,-11.4903851084391
12238.908171,-25.1170152815266
12243.0026850002,-59.7502564294018
12307.8585649999,121.237593608987
12334.8146870001,35.3725315587371
12536.1309139999,-25.9891653100212
12537.0906480001,-13.9586456076549
12538.048924,5.91057635244852
12573.0651850002,-10.0534263052368
12574.0020829998,-24.299257957653
12575.0051270002,-1.59811054584861
12601.0029279999,91.9268185477031
12602.0445829998,82.5308429360884
12651.8701849999,60.0243417655474
12711.7517590001,15.2950137708785
12712.8089470002,38.1634577312479
12925.044514,-0.807915373662581
13071.8259140002,-174.340895542956
13303.018044,-32.9599650525934
13338.8544100001,-98.525362655645
13340.104572,-55.0678808201465
13368.8945829999,-46.8944213599671
13747.010278,-33.3139730918883
15111.0354980002,67.4651685756271
15440.1281369999,71.2055728869318
15523.043414,64.0302568674306
15994.8675230001,-96.1055580299189
16165.1266089999,79.7289544448404
16585.1541550001,67.2389979015225
16588.0586689999,96.6793821089268
16639.9026270001,-5.96488055022019
16909.1497450001,1.40375624403441
17291.1480089999,31.5564876323497
17294.147072,3.58402852896779
17652.1447220002,70.4649500529913
17765.862338,-141.239422897534
18029.1550810002,-122.340082665791
