"data...1.","bfp_output.res"
12220.1056599999,-24.0116556493067
12235.9666670002,2.00661439681602
12237.9032180002,8.64345655911817
12238.908171,23.946786088984
12243.0026850002,-14.9885499172839
12307.8585649999,62.6946145401097
12334.8146870001,-27.6963361544151
12536.1309139999,27.1138431629687
12537.0906480001,30.0717185855086
12538.048924,56.7979278871918
12573.0651850002,-34.3398028326256
12574.0020829998,-43.4777095590256
12575.0051270002,-41.0445358412302
12601.0029279999,31.5360093792038
12602.0445829998,7.92698250038303
12651.8701849999,89.322158176837
12711.7517590001,-19.0288849260025
12712.8089470002,7.5845073744726
12925.044514,35.4147497385303
13071.8259140002,-135.390645114794
13303.018044,-89.9135528110367
13338.8544100001,-59.2949596301294
13340.104572,-20.5994694101615
13368.8945829999,-12.3530439016288
13747.010278,-2.93869883744982
15111.0354980002,56.4181399141064
15440.1281369999,105.943296733708
15523.043414,66.1992511882066
15994.8675230001,-91.5502973851873
16165.1266089999,19.1682955149963
16585.1541550001,1.27787453567959
16588.0586689999,42.2028306354681
16639.9026270001,40.0523874882825
16909.1497450001,29.3440383241098
17291.1480089999,-8.15803684426879
17294.147072,-53.6054553296167
17652.1447220002,80.123881511203
17765.862338,-63.658524097419
18029.1550810002,-82.0418467994514
