"data...1.","bfp_output.res"
12220.1056599999,-15.9906396069187
12235.9666670002,13.402107954277
12237.9032180002,28.663555787526
12238.908171,39.7806294307699
12243.0026850002,31.2840214250738
12307.8585649999,-15.833685101109
12334.8146870001,-40.0965510566057
12536.1309139999,37.847830133315
12537.0906480001,27.8720093035379
12538.048924,41.9937469308452
12573.0651850002,14.6067129603239
12574.0020829998,-3.9521333764613
12575.0051270002,15.9614663429908
12601.0029279999,40.9123067495868
12602.0445829998,3.21790099274682
12651.8701849999,24.2833740454587
12711.7517590001,-49.5499067957999
12712.8089470002,-8.37871247905591
12925.044514,-16.5890590385426
13071.8259140002,16.0021290497087
13303.018044,59.4762761797484
13338.8544100001,-82.8785860885562
13340.104572,-46.5745914654678
13368.8945829999,-24.6452170424618
13747.010278,-88.9759572018537
15111.0354980002,21.2699529198648
15440.1281369999,46.5312110930448
15523.043414,-79.49155301524
15994.8675230001,-128.931132022406
16165.1266089999,25.3241993405536
16585.1541550001,-12.4002446918529
16588.0586689999,19.3275141169154
16639.9026270001,-68.4018468683326
16909.1497450001,75.5272118782056
17291.1480089999,19.852220176108
17294.147072,-6.58105726767993
17652.1447220002,31.2765632407353
17765.862338,-30.1015664775969
18029.1550810002,83.8902012711035
