"data...1.","bfp_output.res"
12220.1056599999,-16.7158883274197
12235.9666670002,13.2950532641196
12237.9032180002,9.40293351208578
12238.908171,16.5662041091039
12243.0026850002,-27.0257164521733
12307.8585649999,70.0841563353447
12334.8146870001,-31.658239169692
12536.1309139999,26.6105426847026
12537.0906480001,41.9092394115724
12538.048924,49.3473894066497
12573.0651850002,-37.5545633860127
12574.0020829998,-36.8472138186796
12575.0051270002,-34.7145012677679
12601.0029279999,46.9677250578472
12602.0445829998,7.07125262539613
12651.8701849999,92.726743805365
12711.7517590001,-24.3835171993659
12712.8089470002,-0.11408341198441
12925.044514,10.5152684445934
13071.8259140002,-130.958100472516
13303.018044,-91.961453740248
13338.8544100001,-69.5091967734145
13340.104572,-23.2059339953511
13368.8945829999,-8.87140821119402
13747.010278,0.108477804152315
15111.0354980002,63.2073048206361
15440.1281369999,89.4196414287875
15523.043414,69.2891303702918
15994.8675230001,-67.4110428503398
16165.1266089999,26.4268941450594
16585.1541550001,-3.12950119049496
16588.0586689999,24.434637377775
16639.9026270001,45.6217266306662
16909.1497450001,41.3406837630591
17291.1480089999,-17.364715532617
17294.147072,-52.2095136323254
17652.1447220002,75.5844159017256
17765.862338,-83.6868107543871
18029.1550810002,-62.7317517614303
