"data...1.","bfp_output.res"
12220.1056599999,-5.93489106605754
12235.9666670002,3.7587995872331
12237.9032180002,3.87758251918564
12238.908171,25.721733849489
12243.0026850002,-23.3384571786292
12307.8585649999,67.0686696322306
12334.8146870001,-31.3508292513137
12536.1309139999,28.7230475755962
12537.0906480001,43.2479001951834
12538.048924,53.5741733116251
12573.0651850002,-38.0769362131263
12574.0020829998,-48.2692479116334
12575.0051270002,-33.1302449063756
12601.0029279999,40.5891463366359
12602.0445829998,0.556417076290401
12651.8701849999,83.1728559846962
12711.7517590001,-18.9973827066436
12712.8089470002,-1.03962594923478
12925.044514,32.9542674733513
13071.8259140002,-134.862306061049
13303.018044,-89.2491348670063
13338.8544100001,-73.0738137346703
13340.104572,-21.6156343868807
13368.8945829999,-6.54577561242098
13747.010278,0.778296433965874
15111.0354980002,49.4897284100966
15440.1281369999,114.308865351275
15523.043414,58.4002682315347
15994.8675230001,-89.4217388085717
16165.1266089999,25.0326836310885
16585.1541550001,1.46172093969962
16588.0586689999,30.8992902460121
16639.9026270001,39.5406319552912
16909.1497450001,36.2694577737892
17291.1480089999,-6.67277183143465
17294.147072,-44.1361235131279
17652.1447220002,73.2253322794679
17765.862338,-80.0534816720458
18029.1550810002,-67.0434868309294
