"bfp_output.P","bfp_output.logBF"
1000,-0.900207612570465
993.109181374979,-0.810233339700981
986.265846131283,-0.770124878547885
979.46966706954,-0.776227303312264
972.720319245055,-0.821780459095304
966.017479952265,-0.899608682228272
959.360828709315,-1.0045826353956
952.75004724273,-1.1349171327699
946.184819472201,-1.29198801092967
939.66483149547,-1.47883247984778
933.189771573324,-1.69775781475216
926.759330114689,-1.94770614381859
920.373199661823,-2.22227392143533
914.031074875623,-2.50931424860279
907.732652521023,-2.79252025884635
901.477631452492,-3.05439127646992
895.26571259964,-3.27921346203943
889.096598952916,-3.45480505445682
882.969995549409,-3.57267400284583
876.885609458743,-3.62720932585999
870.843149769073,-3.61504353763588
864.842327573172,-3.53570656371862
858.882855954625,-3.39411805872488
852.964449974103,-3.20406104870214
847.086826655741,-2.98972961367975
841.249704973612,-2.78185082412538
835.452805838287,-2.60852177457469
829.695852083491,-2.48643700881963
823.978568452852,-2.41853412748379
818.300681586739,-2.39818650930659
812.661920009195,-2.41547049517335
807.06201411495,-2.46170023195516
801.500696156541,-2.53108566588916
795.977700231499,-2.61973459605521
790.492762269642,-2.72253642084147
785.045620020451,-2.82983439740435
779.636013040523,-2.92814797091908
774.263682681127,-3.00666995007823
768.928372075831,-3.06298894885479
763.629826128224,-3.10175267483042
758.367791499719,-3.12947856269919
753.142016597437,-3.15088072233901
747.952251562182,-3.16749905264056
742.798248256492,-3.1770551666904
737.679760252773,-3.17262529415107
732.596542821523,-3.14306393513199
727.548352919623,-3.0800920683822
722.534949178721,-2.99485820300596
717.556091893692,-2.92251613025972
712.611543011175,-2.89360550471913
707.701066118189,-2.91243307226493
702.824426430835,-2.96881682979166
697.981390783066,-3.05306231985561
693.17172761554,-3.1587946476673
688.39520696455,-3.27887498676598
683.651600451024,-3.3993306919619
678.940681269611,-3.49519204539716
674.262224177835,-3.53459781485345
669.616005485322,-3.49416020750918
665.001803043112,-3.37392709643948
660.419396233031,-3.19562292225985
655.868565957143,-2.98805381739951
651.349094627281,-2.77647024662933
646.860766154633,-2.58153372082442
642.40336593942,-2.42195745375856
637.976680860628,-2.31448407758593
633.580499265825,-2.27003383232717
629.214610961035,-2.29018764846524
624.878807200689,-2.36859577148648
620.57288067765,-2.49617768306059
616.296625513294,-2.66441299345957
612.04983724767,-2.86333674648953
607.832312829723,-3.07665220579279
603.643850607587,-3.27955110254082
599.484250318941,-3.44189111553372
595.353313081437,-3.53327226230281
591.250841383188,-3.52562980655686
587.176639073326,-3.39548191697828
583.130511352622,-3.13450669989116
579.112264764176,-2.7726944216585
575.121707184161,-2.39314280402824
571.158647812643,-2.09878528583321
567.222897164454,-1.94650695109588
563.314267060136,-1.9260828574488
559.432570616938,-1.99735199963164
555.577622239888,-2.1293582831653
551.749237612913,-2.31148401909563
547.947233690029,-2.54191424150782
544.171428686589,-2.80825405471001
540.421642070592,-3.07728104395381
536.697694554048,-3.29941091194034
532.999408084409,-3.41798472034319
529.326605836056,-3.38112767728701
525.679112201842,-3.16767496397106
522.056752784698,-2.81933408271005
518.459354389291,-2.43374233306904
514.886745013749,-2.10427109108563
511.338753841433,-1.87174187863506
507.815211232767,-1.73220364584811
504.315948717136,-1.67169118102582
500.840798984821,-1.69068074143335
500,-1.70888347868329
497.389595879006,-1.80370679745063
493.962174387832,-2.02070389877663
490.558370636505,-2.33406547651496
487.178021879463,-2.71842218194105
483.820966492595,-3.12490891097367
480.487043965513,-3.46952091823511
477.176094893875,-3.65101094483132
473.887960971765,-3.61608594758961
470.622484984128,-3.40114105656083
467.379510799247,-3.08958009069571
464.158883361278,-2.75034144829628
460.960448682844,-2.42346433646112
457.784053837662,-2.13585518847544
454.62954695324,-1.91185079802689
451.49677720361,-1.7706546971285
448.385594802119,-1.72606490963754
445.295850994266,-1.79306169244149
442.22739805059,-1.98343916414752
439.180089259609,-2.2794790233794
436.153778920801,-2.61409983457672
433.14832233764,-2.90385709653857
430.16357581068,-3.1077396792749
427.199396630678,-3.23831822854784
424.255643071778,-3.32822887330247
421.332174384729,-3.40062312235316
418.428850790158,-3.46333842444401
415.545533471888,-3.51716987231641
412.682084570296,-3.56294910958367
409.838367175726,-3.60073159354483
407.014245321944,-3.62316480613934
404.209583979631,-3.61429067377393
401.424249049932,-3.55486609341851
398.658107358044,-3.41707205254574
395.911026646846,-3.1680886976077
393.182875570577,-2.82392285561253
390.473523688556,-2.50675880024117
387.782841458946,-2.33850589059356
385.110700232557,-2.29348067122272
382.4569722467,-2.2312103871384
379.821530619074,-1.94872446907574
377.2042493417,-1.30641979085957
374.605003274899,-0.650129725267372
372.023668141307,-0.559698923068633
369.46012051993,-1.03161533271803
366.914237840249,-1.70978581258161
364.385898376355,-1.89585785069793
361.874981241128,-0.676187466649746
359.381366380463,1.25185489937185
