"data...1.","bfp_output.res"
12220.1056599999,21.2377741038315
12235.9666670002,32.4964701869836
12237.9032180002,30.5303681925202
12238.908171,37.6317333490859
12243.0026850002,27.0270498104731
12307.8585649999,14.9537957394904
12334.8146870001,8.13895474247148
12536.1309139999,-71.5031288668466
12537.0906480001,-76.7491111443321
12538.048924,-61.2151073240347
12573.0651850002,-0.121844961832707
12574.0020829998,-12.857368899873
12575.0051270002,13.0276201617348
12601.0029279999,113.33934738421
12602.0445829998,72.5530295463518
12651.8701849999,43.7776679085965
12711.7517590001,-28.276842302245
12712.8089470002,-9.01095992099756
12925.044514,-45.0363493739531
13071.8259140002,-14.6194312307091
13303.018044,96.0174344312307
13338.8544100001,-73.7545194283891
13340.104572,-36.4187567532777
13368.8945829999,-34.7854219903968
13747.010278,-45.9577005891966
15111.0354980002,-1.83764505654225
15440.1281369999,-27.6452797939631
15523.043414,-39.1529441352831
15994.8675230001,-54.9355055237127
16165.1266089999,9.2545109598011
16585.1541550001,25.7620651715177
16588.0586689999,53.1378370466899
16639.9026270001,-53.033874274955
16909.1497450001,11.656307827864
17291.1480089999,41.3301098808899
17294.147072,15.4824588566062
17652.1447220002,24.0809498199937
17765.862338,-13.0290599920122
18029.1550810002,7.80058306413946
