"data...1.","bfp_output.res"
12220.1056599999,22.5664113820067
12235.9666670002,9.9390966923911
12237.9032180002,15.6623858517487
12238.908171,38.8418942001745
12243.0026850002,19.0811640205848
12307.8585649999,12.4488260534235
12334.8146870001,25.1378582121351
12536.1309139999,-17.3934752000632
12537.0906480001,-16.9573444758189
12538.048924,-2.9877694938732
12573.0651850002,15.9443773709054
12574.0020829998,-1.10841657797937
12575.0051270002,23.7829852448931
12601.0029279999,88.0862078636828
12602.0445829998,60.7314723594754
12651.8701849999,6.44004933186898
12711.7517590001,-42.8107149017442
12712.8089470002,-7.59506528597103
12925.044514,-26.9442541287663
13071.8259140002,-25.1631197509641
13303.018044,99.3056814408046
13338.8544100001,-97.3322673219118
13340.104572,-64.2457158835905
13368.8945829999,-73.5370280460766
13747.010278,-108.045686786204
15111.0354980002,49.8563996246212
15440.1281369999,16.2302697674759
15523.043414,-75.7661266336891
15994.8675230001,-155.981518598129
16165.1266089999,72.0189594300355
16585.1541550001,39.3767865650134
16588.0586689999,61.8153133826836
16639.9026270001,-110.635956441516
16909.1497450001,65.7942391612287
17291.1480089999,62.4242402785894
17294.147072,34.2348901200103
17652.1447220002,60.2655494512628
17765.862338,-111.106064433039
18029.1550810002,36.9918125616787
