"data...1.","bfp_output.res"
12220.1056599999,23.3306543837977
12235.9666670002,23.9078635465031
12237.9032180002,41.50410731238
12238.908171,49.7067910823095
12243.0026850002,26.8356337230739
12307.8585649999,7.53545054113859
12334.8146870001,7.27695988411309
12536.1309139999,-68.4584450118904
12537.0906480001,-75.8432313564805
12538.048924,-64.0215741000538
12573.0651850002,-0.814332257137227
12574.0020829998,-5.39747019407638
12575.0051270002,19.8323714670698
12601.0029279999,102.483507801804
12602.0445829998,79.187682682307
12651.8701849999,56.112403456433
12711.7517590001,-43.1450357438658
12712.8089470002,-19.8414241339712
12925.044514,-58.3267546390531
13071.8259140002,-29.151165088454
13303.018044,116.002102223743
13338.8544100001,-71.6143182487486
13340.104572,-43.7836350201157
13368.8945829999,-28.9614934676221
13747.010278,-39.9255888788378
15111.0354980002,-8.57962771862067
15440.1281369999,-22.0038321039624
15523.043414,-47.1134354166498
15994.8675230001,-55.8521809783459
16165.1266089999,20.0130926673311
16585.1541550001,31.0938866754906
16588.0586689999,77.0759832820016
16639.9026270001,-71.5379412147422
16909.1497450001,-0.851525740764629
17291.1480089999,29.3926889840436
17294.147072,1.94456448441142
17652.1447220002,34.6339086240448
17765.862338,-8.41364330392133
18029.1550810002,14.9428466839803
