"data...1.","bfp_output.res"
12220.1056599999,27.2701736119754
12235.9666670002,26.6765376693596
12237.9032180002,47.0670637743192
12238.908171,48.7659999123617
12243.0026850002,20.4790992927138
12307.8585649999,13.1272545390125
12334.8146870001,13.8728396171479
12536.1309139999,-65.2682644771928
12537.0906480001,-69.4876388840761
12538.048924,-61.8465796732898
12573.0651850002,-2.53139731129607
12574.0020829998,-8.27098991734147
12575.0051270002,13.4922090083508
12601.0029279999,129.794323009725
12602.0445829998,76.1277523862659
12651.8701849999,50.30341156044
12711.7517590001,-55.3387892911134
12712.8089470002,-22.5369626942827
12925.044514,-56.0702809830625
13071.8259140002,-20.7148958777406
13303.018044,100.822098367633
13338.8544100001,-77.0694161242073
13340.104572,-41.8228291978396
13368.8945829999,-28.2831728671556
13747.010278,-59.383682812736
15111.0354980002,-2.86981733011424
15440.1281369999,-18.8474893358247
15523.043414,-51.4568713044961
15994.8675230001,-59.6629396707278
16165.1266089999,20.3820675363227
16585.1541550001,10.4046512673175
16588.0586689999,63.4481900095077
16639.9026270001,-59.6739127861481
16909.1497450001,15.6158161886119
17291.1480089999,30.6823911163643
17294.147072,-7.24539741014968
17652.1447220002,35.3909525542545
17765.862338,6.30838069488699
18029.1550810002,17.5467215569512
