"data...1.","bfp_output.res"
12220.1056599999,22.3287439742617
12235.9666670002,19.6012571769461
12237.9032180002,20.177142948196
12238.908171,26.9107974601784
12243.0026850002,14.2710272195263
12307.8585649999,7.76302023681092
12334.8146870001,30.0128973388419
12536.1309139999,-17.4094496803718
12537.0906480001,-16.3383245124742
12538.048924,-10.091855397859
12573.0651850002,15.3231025257528
12574.0020829998,11.3855395047567
12575.0051270002,22.2899006224543
12601.0029279999,95.7395813717294
12602.0445829998,59.8253913106855
12651.8701849999,20.2320311900894
12711.7517590001,-47.4315785537283
12712.8089470002,-13.7850500228824
12925.044514,-27.3655499709785
13071.8259140002,-12.6957879735937
13303.018044,114.127621385658
13338.8544100001,-111.09162306209
13340.104572,-83.0925472988856
13368.8945829999,-81.3909393458889
13747.010278,-107.884014850584
15111.0354980002,42.9051157269651
15440.1281369999,36.2600505830214
15523.043414,-83.7508455106263
15994.8675230001,-156.800427463036
16165.1266089999,77.8775215478472
16585.1541550001,35.1066231083232
16588.0586689999,67.1207176780335
16639.9026270001,-117.847225569652
16909.1497450001,58.5643221895843
17291.1480089999,63.1294423017362
17294.147072,24.7732900546671
17652.1447220002,65.0836245589262
17765.862338,-111.226543097614
18029.1550810002,46.5298627658631
