"data...1.","bfp_output.res"
12220.1056599999,15.7770129832961
12235.9666670002,8.47494380209901
12237.9032180002,29.8154580938472
12238.908171,33.7340299270409
12243.0026850002,0.650068843538065
12307.8585649999,-4.37540816190085
12334.8146870001,21.0159805643725
12536.1309139999,-4.00709510195338
12537.0906480001,-5.60285793984349
12538.048924,0.0274459338706947
12573.0651850002,10.5167803424529
12574.0020829998,18.8422722736859
12575.0051270002,25.6081350488739
12601.0029279999,91.5714302957858
12602.0445829998,56.5103200168251
12651.8701849999,23.72943595785
12711.7517590001,-42.0598576315015
12712.8089470002,-7.66179876398655
12925.044514,-23.2574699466486
13071.8259140002,-18.4314318153974
13303.018044,113.135574272201
13338.8544100001,-102.361893988321
13340.104572,-80.1594479671739
13368.8945829999,-82.8493996372708
13747.010278,-117.07825068116
15111.0354980002,30.5541616215805
15440.1281369999,29.8576342887127
15523.043414,-84.5899537975793
15994.8675230001,-169.735454616831
16165.1266089999,77.1499895040006
16585.1541550001,28.4910994902757
16588.0586689999,91.9217011554656
16639.9026270001,-115.985441331944
16909.1497450001,56.2473068078389
17291.1480089999,58.9445785373
17294.147072,29.3906002257563
17652.1447220002,60.8869940048762
17765.862338,-83.4590522333301
18029.1550810002,27.7716228804502
