"data...1.","bfp_output.res"
12220.1056599999,-23.220819160313
12235.9666670002,28.0322558581949
12237.9032180002,7.17699461937301
12238.908171,13.407741664881
12243.0026850002,-77.6482285323292
12307.8585649999,88.2000367139412
12334.8146870001,2.64413380447552
12536.1309139999,13.6151130143367
12537.0906480001,24.3912289994277
12538.048924,40.377968815387
12573.0651850002,-33.9614049880516
12574.0020829998,-35.7340906704064
12575.0051270002,-26.0651563414572
12601.0029279999,65.0794447960252
12602.0445829998,23.1405067654243
12651.8701849999,-9.48679447466158
12711.7517590001,36.5131495564422
12712.8089470002,71.4690273747867
12925.044514,-40.8561388112633
13071.8259140002,-128.109192069132
13303.018044,-26.9872671871315
13338.8544100001,-37.3842757649157
13340.104572,-2.7091237928799
13368.8945829999,-94.1178698210619
13747.010278,-23.1283802311616
15111.0354980002,92.947160206768
15440.1281369999,11.5269028601004
15523.043414,21.7263237747737
15994.8675230001,-32.7240120236675
16165.1266089999,136.61112382074
16585.1541550001,33.5860635222165
16588.0586689999,42.2496338803693
16639.9026270001,-34.1335243011228
16909.1497450001,-3.8563437128903
17291.1480089999,11.1602118106157
17294.147072,-40.4278448805998
17652.1447220002,15.0109709956349
17765.862338,-56.5672063461093
18029.1550810002,-51.69015823828
