"bfp_output.P","bfp_output.logBF"
1000,-0.509835296811484
993.109181374979,-0.388360399900402
986.265846131283,-0.32066458655937
979.46966706954,-0.302680798028272
972.720319245055,-0.327091691713018
966.017479952265,-0.386543166425962
959.360828709315,-0.476551302646906
952.75004724273,-0.597013337685619
946.184819472201,-0.751931017960866
939.66483149547,-0.94748093325624
933.189771573324,-1.18886893242834
926.759330114689,-1.47673677570558
920.373199661823,-1.80431453493706
914.031074875623,-2.15665144808163
907.732652521023,-2.51259119299483
901.477631452492,-2.8487773701823
895.26571259964,-3.14385078666497
889.096598952916,-3.38108819949455
882.969995549409,-3.54891255321054
876.885609458743,-3.64000613707718
870.843149769073,-3.65044689380663
864.842327573172,-3.58024396740334
858.882855954625,-3.43594374124079
852.964449974103,-3.23430174455741
847.086826655741,-3.00370724270773
841.249704973612,-2.77945148708492
835.452805838287,-2.59314025365462
829.695852083491,-2.46284190903348
823.978568452852,-2.39075562861863
818.300681586739,-2.36833607812279
812.661920009195,-2.3836702547474
807.06201411495,-2.4268770300123
801.500696156541,-2.4924412473449
795.977700231499,-2.57879576998566
790.492762269642,-2.68521783080792
785.045620020451,-2.80681024242839
779.636013040523,-2.93176597719583
774.263682681127,-3.04581899165795
768.928372075831,-3.14022722854518
763.629826128224,-3.21435204628458
758.367791499719,-3.27205474083534
753.142016597437,-3.31726094013502
747.952251562182,-3.35125777344013
742.798248256492,-3.37104210506869
737.679760252773,-3.36800298422987
732.596542821523,-3.32889716516275
727.548352919623,-3.24580484040699
722.534949178721,-3.13694159048442
717.556091893692,-3.04894298468924
712.611543011175,-3.01748463249232
707.701066118189,-3.04230847441611
702.824426430835,-3.10546913611368
697.981390783066,-3.19065096398402
693.17172761554,-3.28615416015064
688.39520696455,-3.38033724733666
683.651600451024,-3.45651197057922
678.940681269611,-3.49151938440364
674.262224177835,-3.46242577787525
669.616005485322,-3.36018161732862
665.001803043112,-3.19747149875509
660.419396233031,-3.00066437249081
655.868565957143,-2.79550164585715
651.349094627281,-2.6009945157301
646.860766154633,-2.43223178504321
642.40336593942,-2.30453564399771
637.976680860628,-2.2332702504179
633.580499265825,-2.22885707801371
629.214610961035,-2.29165841553573
624.878807200689,-2.41195678882637
620.57288067765,-2.57452772114579
616.296625513294,-2.76256282286262
612.04983724767,-2.95786432966586
607.832312829723,-3.13933182717777
603.643850607587,-3.28334577176768
599.484250318941,-3.36637857466193
595.353313081437,-3.36671192746514
591.250841383188,-3.26396472109515
587.176639073326,-3.04112031995553
583.130511352622,-2.69761750403488
579.112264764176,-2.27492766226215
575.121707184161,-1.86876192318085
571.158647812643,-1.58726235550624
567.222897164454,-1.48066487837495
563.314267060136,-1.526889850051
559.432570616938,-1.67660370397884
555.577622239888,-1.89231181786205
551.749237612913,-2.15438753437977
547.947233690029,-2.44675896857201
544.171428686589,-2.74181727260544
540.421642070592,-2.99782583176612
536.697694554048,-3.16569170987757
532.999408084409,-3.19478281451439
529.326605836056,-3.04277139506778
525.679112201842,-2.70361399674818
522.056752784698,-2.23983083572837
518.459354389291,-1.76740939033597
514.886745013749,-1.3859810869866
511.338753841433,-1.13200640566442
507.815211232767,-0.996345249443219
504.315948717136,-0.965137207610762
500.840798984821,-1.0413536584294
500,-1.07752460327886
497.389595879006,-1.23639997668767
493.962174387832,-1.54944902365265
490.558370636505,-1.96246853225874
487.178021879463,-2.44594276360742
483.820966492595,-2.94901966011899
480.487043965513,-3.37922631985709
477.176094893875,-3.61773708847182
473.887960971765,-3.59480155075944
470.622484984128,-3.34500409511021
467.379510799247,-2.96491241628756
464.158883361278,-2.54219741064876
460.960448682844,-2.13431676261329
457.784053837662,-1.78029457435242
454.62954695324,-1.50712643138054
451.49677720361,-1.32797663969985
448.385594802119,-1.25141881884617
445.295850994266,-1.29847880892894
442.22739805059,-1.49993981887281
439.180089259609,-1.85746721509177
436.153778920801,-2.30193596119478
433.14832233764,-2.72061037167249
430.16357581068,-3.03757964024576
427.199396630678,-3.24616713827758
424.255643071778,-3.37811820288401
421.332174384729,-3.46652884735873
418.428850790158,-3.53111273519245
415.545533471888,-3.58019681843079
412.682084570296,-3.61560605066664
409.838367175726,-3.63327460338426
407.014245321944,-3.62319124927368
404.209583979631,-3.57517859704221
401.424249049932,-3.47820627143464
398.658107358044,-3.30980656470917
395.911026646846,-3.04774860144833
393.182875570577,-2.72698567256274
390.473523688556,-2.47473574309528
387.782841458946,-2.38493063189075
385.110700232557,-2.40208948250146
382.4569722467,-2.38029093073144
379.821530619074,-2.12765904547147
377.2042493417,-1.51839298046952
374.605003274899,-0.88966282966491
372.023668141307,-0.787966623345493
369.46012051993,-1.19611779162254
366.914237840249,-1.76650660632101
364.385898376355,-1.8497045747291
361.874981241128,-0.662302255906307
359.381366380463,1.04454722270298
356.904934567523,1.79017504498497
354.445567397043,1.19467437760976
352.003147279668,-0.463321026266082
349.577557436327,-2.15362883680261
347.168681892656,-2.77765878340606
344.776405473446,-2.59109968222718
342.400613797142,-2.3533350547819
340.041193270371,-2.18104607138302
337.698031082509,-1.58716699491729
335.371015200293,-0.112456947113496
333.333333333333,1.83334042643201
