"bfp_output.P","bfp_output.logBF"
1000,-2.30439870348244
993.109181374979,-2.17564959290227
986.265846131283,-2.08635551163079
979.46966706954,-2.04996862140073
972.720319245055,-2.07264795617213
966.017479952265,-2.15240908671511
959.360828709315,-2.28050023060994
952.75004724273,-2.44390774047356
946.184819472201,-2.62779470040074
939.66483149547,-2.8172861773083
933.189771573324,-2.99867652000584
926.759330114689,-3.16042810557171
920.373199661823,-3.29420311213293
914.031074875623,-3.39579712564635
907.732652521023,-3.46552956079999
901.477631452492,-3.50768111624726
895.26571259964,-3.52898185539133
889.096598952916,-3.53662210024104
882.969995549409,-3.53640536930983
876.885609458743,-3.53145836394121
870.843149769073,-3.52161586189409
864.842327573172,-3.50354043495004
858.882855954625,-3.4717804628447
852.964449974103,-3.4209910738014
847.086826655741,-3.34894925901979
841.249704973612,-3.25881284148577
835.452805838287,-3.15877465649983
829.695852083491,-3.05908193901036
823.978568452852,-2.96869883496707
818.300681586739,-2.89388604876695
812.661920009195,-2.83904888839005
807.06201411495,-2.80878030196585
801.500696156541,-2.809704986069
795.977700231499,-2.85039721808605
790.492762269642,-2.93707549412197
785.045620020451,-3.06492018565491
779.636013040523,-3.21271181566093
774.263682681127,-3.35145208808116
768.928372075831,-3.46112762170604
763.629826128224,-3.53764894219541
758.367791499719,-3.58721171676889
753.142016597437,-3.61849107489727
747.952251562182,-3.63852776259226
742.798248256492,-3.65168995088548
737.679760252773,-3.65982742613745
732.596542821523,-3.662799119365
727.548352919623,-3.6598579704984
722.534949178721,-3.65242260372424
717.556091893692,-3.64527636888591
712.611543011175,-3.6426919225061
707.701066118189,-3.64500907874808
702.824426430835,-3.65005974894599
697.981390783066,-3.65544251443169
693.17172761554,-3.65932634794178
688.39520696455,-3.66054221543497
683.651600451024,-3.65867830762023
678.940681269611,-3.65415934172345
674.262224177835,-3.64776100831987
669.616005485322,-3.63921291781996
665.001803043112,-3.6258791226234
660.419396233031,-3.60312460297613
655.868565957143,-3.5663390708804
651.349094627281,-3.51336494036927
646.860766154633,-3.44669839228033
642.40336593942,-3.37485632772948
637.976680860628,-3.31117700021486
633.580499265825,-3.26850814317823
629.214610961035,-3.25170763686556
624.878807200689,-3.25342925373418
620.57288067765,-3.25686101992751
616.296625513294,-3.24386400027857
612.04983724767,-3.20444080490172
607.832312829723,-3.14341424571181
603.643850607587,-3.08027895052684
599.484250318941,-3.04105894258053
595.353313081437,-3.04696479532411
591.250841383188,-3.10619767783306
587.176639073326,-3.2099253534604
583.130511352622,-3.330280946141
579.112264764176,-3.42408963370631
575.121707184161,-3.45187002100213
571.158647812643,-3.40574485336408
567.222897164454,-3.3153490648928
563.314267060136,-3.2230161622446
559.432570616938,-3.15832417819855
555.577622239888,-3.12980941911483
551.749237612913,-3.12671744019208
547.947233690029,-3.12521421282686
544.171428686589,-3.10082407653659
540.421642070592,-3.04277714499498
536.697694554048,-2.95954873125749
532.999408084409,-2.87413960859241
529.326605836056,-2.81516171954685
525.679112201842,-2.80359996023075
522.056752784698,-2.83599719549381
518.459354389291,-2.88071011411783
514.886745013749,-2.89808406290758
511.338753841433,-2.86413350464282
507.815211232767,-2.77978244486597
504.315948717136,-2.67171064736446
500.840798984821,-2.58650265326936
500,-2.57464990393047
497.389595879006,-2.56687773486835
493.962174387832,-2.62174397806823
490.558370636505,-2.72760463888427
487.178021879463,-2.85865520194097
483.820966492595,-3.00652018151244
480.487043965513,-3.17313532786373
477.176094893875,-3.34479225008028
473.887960971765,-3.47332452227426
470.622484984128,-3.49113758028032
467.379510799247,-3.3412649324952
464.158883361278,-2.9948764843313
460.960448682844,-2.47202872999402
457.784053837662,-1.86992293273745
454.62954695324,-1.34491256215353
451.49677720361,-1.01986376152596
448.385594802119,-0.913109451120486
445.295850994266,-0.969292357627391
442.22739805059,-1.12929205059815
