"bfp_output.P","bfp_output.logBF"
1000,-0.28518851137927
993.109181374979,0.0186900245183965
986.265846131283,0.213080903535645
979.46966706954,0.300541802264225
972.720319245055,0.301331849054482
966.017479952265,0.245366977063829
959.360828709315,0.162192509524108
952.75004724273,0.0730392193914513
946.184819472201,-0.0132530144605409
939.66483149547,-0.100608137962364
933.189771573324,-0.203121209151401
926.759330114689,-0.340071419461377
920.373199661823,-0.529299144955739
914.031074875623,-0.780609313041974
907.732652521023,-1.0916643991906
901.477631452492,-1.44820701607066
895.26571259964,-1.82826266073989
889.096598952916,-2.20789047225066
882.969995549409,-2.56578155682565
876.885609458743,-2.8854099821239
870.843149769073,-3.15509075498691
864.842327573172,-3.36718176409614
858.882855954625,-3.51769542208963
852.964449974103,-3.60694769154984
847.086826655741,-3.64067031703611
841.249704973612,-3.62987829245163
835.452805838287,-3.58819886897909
829.695852083491,-3.52767206720427
823.978568452852,-3.45569298271793
818.300681586739,-3.37469998804674
812.661920009195,-3.28415335447526
807.06201411495,-3.18376257195306
801.500696156541,-3.07759167555273
795.977700231499,-2.97865268432921
790.492762269642,-2.9109738807149
785.045620020451,-2.90214625842215
779.636013040523,-2.96427062377857
774.263682681127,-3.08053918369169
768.928372075831,-3.21634540628453
763.629826128224,-3.34184471605449
758.367791499719,-3.44228195528505
753.142016597437,-3.51490460179171
747.952251562182,-3.56266733230116
742.798248256492,-3.59004323965523
737.679760252773,-3.60119131668126
732.596542821523,-3.59945156444452
727.548352919623,-3.58738796877845
722.534949178721,-3.56691708860186
717.556091893692,-3.5393126795261
712.611543011175,-3.50532439510062
707.701066118189,-3.46563564865773
702.824426430835,-3.42141451064922
697.981390783066,-3.37490483098115
693.17172761554,-3.33024174455302
688.39520696455,-3.29434946401919
683.651600451024,-3.27696890532782
678.940681269611,-3.28790027557114
674.262224177835,-3.33053098003917
669.616005485322,-3.39608609777998
665.001803043112,-3.46656719076303
660.419396233031,-3.5253864653264
655.868565957143,-3.56486918424757
651.349094627281,-3.58582448096667
646.860766154633,-3.59352637449676
642.40336593942,-3.59429138619394
637.976680860628,-3.59341147525002
633.580499265825,-3.59400920992514
629.214610961035,-3.59680079902717
624.878807200689,-3.60080713693544
620.57288067765,-3.60447056290219
616.296625513294,-3.60642084533493
612.04983724767,-3.60566577690126
607.832312829723,-3.60149827422846
603.643850607587,-3.59340443131201
599.484250318941,-3.58093731912892
595.353313081437,-3.5633459130875
591.250841383188,-3.53893816148202
587.176639073326,-3.50455882580992
583.130511352622,-3.45618624172208
579.112264764176,-3.39199167233859
575.121707184161,-3.31718743106459
571.158647812643,-3.24539667714556
567.222897164454,-3.1930481311095
563.314267060136,-3.17291728032488
559.432570616938,-3.1922891430482
555.577622239888,-3.25179371651914
551.749237612913,-3.34074471780984
547.947233690029,-3.4335796999634
544.171428686589,-3.49728939816155
540.421642070592,-3.50899217195886
536.697694554048,-3.46788173208041
532.999408084409,-3.39309931871874
529.326605836056,-3.31375679283543
525.679112201842,-3.25464653380255
522.056752784698,-3.2183111529733
518.459354389291,-3.17747366477139
514.886745013749,-3.09071368138323
511.338753841433,-2.92649569490875
507.815211232767,-2.67926279870094
504.315948717136,-2.38234031441935
500.840798984821,-2.11281391043435
500,-2.06210232607396
497.389595879006,-1.9588520775696
493.962174387832,-1.95651379081094
490.558370636505,-2.07121322340275
487.178021879463,-2.24384269654869
483.820966492595,-2.43530611464483
480.487043965513,-2.63499757698311
477.176094893875,-2.84561800017716
473.887960971765,-3.0633339679329
470.622484984128,-3.27113014413068
467.379510799247,-3.44558443855693
464.158883361278,-3.56079091639877
460.960448682844,-3.58925392238823
457.784053837662,-3.51321623993889
454.62954695324,-3.34333326455619
451.49677720361,-3.11865364614972
448.385594802119,-2.88127575432456
445.295850994266,-2.65598939550197
442.22739805059,-2.45240496596288
439.180089259609,-2.27734625497798
436.153778920801,-2.14253786080085
433.14832233764,-2.06479412449907
430.16357581068,-2.06470453743195
427.199396630678,-2.16239023943855
424.255643071778,-2.36374796348913
421.332174384729,-2.64846873259928
418.428850790158,-2.97670578276056
415.545533471888,-3.30062625168817
412.682084570296,-3.55120100762168
409.838367175726,-3.61410720220637
407.014245321944,-3.39767660905882
404.209583979631,-2.99274846663841
401.424249049932,-2.59509285661728
398.658107358044,-2.28806104901572
395.911026646846,-2.04547694550042
393.182875570577,-1.81818311061611
390.473523688556,-1.5716772394549
387.782841458946,-1.27361787602139
385.110700232557,-0.862354467559082
382.4569722467,-0.243763449868633
379.821530619074,0.622751843117347
377.2042493417,1.40347534979351
374.605003274899,1.36838149724547
372.023668141307,0.558863305423832
369.46012051993,-0.435799990183777
366.914237840249,-1.41288702179836
364.385898376355,-2.12233626666777
361.874981241128,-1.78991540823672
359.381366380463,-0.368258790317138
356.904934567523,1.05761692225484
354.445567397043,1.66611438339225
352.003147279668,0.930036195332993
349.577557436327,-0.756124029622707
347.168681892656,-1.85782911912683
344.776405473446,-1.87005251805668
342.400613797142,-1.54728896242552
340.041193270371,-1.56340724948619
337.698031082509,-1.88938903901267
335.371015200293,-1.95773950770372
333.333333333333,-1.50516480641603
333.060034362459,-1.41126891969905
330.764978074424,-0.512477034661752
328.485736603004,-0.026433811870457
326.222200971167,-0.653786904529691
323.97426295282,-1.9270990305901
321.741815067637,-2.71112612391333
319.524750575921,-2.55500022201623
317.322963473498,-1.42421965635598
315.136348486648,0.48803836701281
312.964801067075,2.25102875505188
310.808217386907,2.64354492286295
308.666494333727,1.50181720993657
306.539529505653,-0.399334424755305
304.42722120643,-2.09507432707421
302.329468440578,-2.85626800064115
300.246170908555,-2.33506379484761
298.177229001967,-0.677087512139944
296.122543798804,1.2145933022073
294.082017058706,2.30684233155525
292.055551218275,2.38755033682221
290.043049386399,1.55740775362184
288.04441533963,-0.069103967419589
286.059553517574,-1.78737484043027
284.08836901833,-2.35084316934792
282.130767593947,-1.08034311966874
280.18665564592,1.04301618124534
278.255940220713,2.45600114580454
276.338529005317,2.39126601428602
274.434330322837,0.905647142249156
272.543253128103,-1.24584992851176
270.665207003324,-2.80798640576553
268.800102153761,-2.82160083039526
266.947849403432,-1.41651431250944
265.108360190854,0.498021399638152
263.281546564802,1.81342903223272
261.467321180109,1.55643521234605
259.665597293487,-0.487564275345401
257.87628875938,-2.66463270769999
256.099310025846,-3.49982478287604
254.334576130465,-3.33169787129681
252.582002696278,-2.40312962872882
250.841505927754,-1.02495524238158
250,-0.455619643370265
249.113002606779,-0.0759320695546917
247.396410088681,-0.489209672739473
245.691646298279,-1.90928440993964
