"bfp_output.P","bfp_output.logBF"
1000,-2.76456490183643
993.109181374979,-2.60610533301617
986.265846131283,-2.46359908844782
979.46966706954,-2.35397850576585
972.720319245055,-2.2899837456661
966.017479952265,-2.2778731533087
959.360828709315,-2.31713362073212
952.75004724273,-2.40174349215034
946.184819472201,-2.52202506448556
939.66483149547,-2.66633547173471
933.189771573324,-2.82237285972776
926.759330114689,-2.97827193854344
920.373199661823,-3.12372591120627
914.031074875623,-3.25113549155996
907.732652521023,-3.35646577688807
901.477631452492,-3.43938165003687
895.26571259964,-3.50247530292584
889.096598952916,-3.54981637716524
882.969995549409,-3.58530926239699
876.885609458743,-3.61129453881973
870.843149769073,-3.62764999934852
864.842327573172,-3.63157996757551
858.882855954625,-3.61838139612483
852.964449974103,-3.58345616632696
847.086826655741,-3.52519985664544
841.249704973612,-3.44722229833242
835.452805838287,-3.35801989975259
829.695852083491,-3.26801086336398
823.978568452852,-3.18614807663404
818.300681586739,-3.11835269101366
812.661920009195,-3.06812136173549
807.06201411495,-3.0382701432219
801.500696156541,-3.03257895891864
795.977700231499,-3.05607668362871
790.492762269642,-3.11245088034196
785.045620020451,-3.19841347638895
779.636013040523,-3.29997764977916
774.263682681127,-3.39780001854008
768.928372075831,-3.47816012476
763.629826128224,-3.53776601813224
758.367791499719,-3.58019878232228
753.142016597437,-3.61070798105548
747.952251562182,-3.63329796189803
742.798248256492,-3.64974988813374
737.679760252773,-3.65939463125643
732.596542821523,-3.65949803777822
727.548352919623,-3.64775555007743
722.534949178721,-3.62764802445677
717.556091893692,-3.60981364620066
712.611543011175,-3.60297390220971
707.701066118189,-3.60731331187138
702.824426430835,-3.61831866754302
697.981390783066,-3.63161105432435
693.17172761554,-3.6442469315363
688.39520696455,-3.65434073556168
683.651600451024,-3.66045200824309
678.940681269611,-3.66095732869628
674.262224177835,-3.653309017777
669.616005485322,-3.63343625216394
665.001803043112,-3.59592641176665
660.419396233031,-3.53517618251571
655.868565957143,-3.4471416092792
651.349094627281,-3.33165189320304
646.860766154633,-3.19540584611159
642.40336593942,-3.05431217373355
637.976680860628,-2.93174035854814
633.580499265825,-2.84999580528666
629.214610961035,-2.81839894793905
624.878807200689,-2.82708352739258
620.57288067765,-2.85202418211018
616.296625513294,-2.86775346276404
612.04983724767,-2.86056182099177
607.832312829723,-2.83639611074455
603.643850607587,-2.8191212732981
599.484250318941,-2.83880830406381
595.353313081437,-2.91654271289006
591.250841383188,-3.05324916380975
587.176639073326,-3.22355355428463
583.130511352622,-3.37384038446479
579.112264764176,-3.43326891775639
575.121707184161,-3.35033722327715
571.158647812643,-3.13564960295273
567.222897164454,-2.85953511901125
563.314267060136,-2.60307448068094
559.432570616938,-2.41884336245981
555.577622239888,-2.32404707978805
551.749237612913,-2.30633102966571
547.947233690029,-2.3305835825282
544.171428686589,-2.35349216790625
540.421642070592,-2.34614857209892
536.697694554048,-2.30843166618943
532.999408084409,-2.26583875675761
529.326605836056,-2.25459793410549
525.679112201842,-2.29915063142165
522.056752784698,-2.38927690677026
518.459354389291,-2.48097111574269
514.886745013749,-2.52820844587718
511.338753841433,-2.51204784483327
