"bfp_output.P","bfp_output.logBF"
1000,-0.387886005857335
993.109181374979,-0.275187356604031
986.265846131283,-0.213212828076943
979.46966706954,-0.1994698086235
972.720319245055,-0.228681965650462
966.017479952265,-0.295355942456193
959.360828709315,-0.396145160118645
952.75004724273,-0.531058521316008
946.184819472201,-0.703132497995834
939.66483149547,-0.916665478673177
933.189771573324,-1.17443436769708
926.759330114689,-1.47464622618495
920.373199661823,-1.80873320561995
914.031074875623,-2.16112732837528
907.732652521023,-2.51145091128627
901.477631452492,-2.83830544471142
895.26571259964,-3.122935221101
889.096598952916,-3.35125941889295
882.969995549409,-3.5138975665536
876.885609458743,-3.60496336745562
870.843149769073,-3.62096652510588
864.842327573172,-3.56112264510783
858.882855954625,-3.42977360823742
852.964449974103,-3.24018074366658
847.086826655741,-3.01673230873352
841.249704973612,-2.79167492804809
835.452805838287,-2.59591969113488
829.695852083491,-2.44945351783327
823.978568452852,-2.35796512857815
818.300681586739,-2.31652568156589
812.661920009195,-2.31601677988227
807.06201411495,-2.34821295226088
801.500696156541,-2.40805052540464
795.977700231499,-2.49303471935321
790.492762269642,-2.59992150626818
785.045620020451,-2.72017651283404
779.636013040523,-2.83908335118142
774.263682681127,-2.94221059903846
768.928372075831,-3.02326972640425
763.629826128224,-3.08473297946541
758.367791499719,-3.13277365522562
753.142016597437,-3.17269176124769
747.952251562182,-3.20667576795092
742.798248256492,-3.23252270547841
737.679760252773,-3.24216328824964
732.596542821523,-3.22144138763762
727.548352919623,-3.15777035045432
722.534949178721,-3.06067626393714
717.556091893692,-2.97082862378552
712.611543011175,-2.92740729977215
707.701066118189,-2.9385566721253
702.824426430835,-2.9925187601125
697.981390783066,-3.07597752241308
693.17172761554,-3.17878245253977
688.39520696455,-3.29040141007068
683.651600451024,-3.39449067591984
678.940681269611,-3.46613383971002
674.262224177835,-3.47734098516075
669.616005485322,-3.41164021469749
665.001803043112,-3.27533225569034
660.419396233031,-3.09220824211091
655.868565957143,-2.88879834491122
651.349094627281,-2.68603567443121
646.860766154633,-2.50056902867918
642.40336593942,-2.34891012778429
