"data...1.","bfp_output.res"
12220.1056599999,16.554204799443
12235.9666670002,36.1078410148084
12237.9032180002,22.826911078266
12238.908171,42.4733367885318
12243.0026850002,22.1435146601767
12307.8585649999,31.8967574385777
12334.8146870001,15.356432163535
12536.1309139999,-72.3613116609394
12537.0906480001,-70.3427462143134
12538.048924,-61.6056944990245
12573.0651850002,-10.3235380500915
12574.0020829998,-2.81156939702285
12575.0051270002,3.60905604835373
12601.0029279999,105.958258363523
12602.0445829998,74.6737248030074
12651.8701849999,59.8932897324192
12711.7517590001,-48.4529717892285
12712.8089470002,-11.3153414862126
12925.044514,-51.2253636634157
13071.8259140002,-9.21387331993898
13303.018044,129.071323232903
13338.8544100001,-74.4912281256035
13340.104572,-45.8399464772379
13368.8945829999,-36.2546222426329
13747.010278,-61.2637201804747
15111.0354980002,-6.24630255863676
15440.1281369999,-26.104599000577
15523.043414,-52.39314572675
15994.8675230001,-58.5115172570893
16165.1266089999,19.1928447297513
16585.1541550001,14.501119188998
16588.0586689999,77.0126345118889
16639.9026270001,-54.8055457728565
16909.1497450001,16.3761742866033
17291.1480089999,22.195578798212
17294.147072,-4.86748480889305
17652.1447220002,29.5429494319275
17765.862338,2.60869674475069
18029.1550810002,15.7770852087799
