"data...1.","bfp_output.res"
12220.1056599999,24.549487731295
12235.9666670002,16.6411490977612
12237.9032180002,33.8032408200385
12238.908171,36.1071799144073
12243.0026850002,22.3774160213966
12307.8585649999,19.1317856047217
12334.8146870001,11.1767785682789
12536.1309139999,-72.1547187226347
12537.0906480001,-77.0939628347228
12538.048924,-55.5961602873502
12573.0651850002,-4.76436714769478
12574.0020829998,-3.55913172092426
12575.0051270002,11.7592857947646
12601.0029279999,108.531469762803
12602.0445829998,73.1135022814997
12651.8701849999,51.4962582008141
12711.7517590001,-45.9146776341803
12712.8089470002,-4.65078815606838
12925.044514,-39.2685356545384
13071.8259140002,-12.9638077362535
13303.018044,97.1753947348829
13338.8544100001,-72.0554328474185
13340.104572,-44.3003608790716
13368.8945829999,-28.329509121493
13747.010278,-41.9359839818772
15111.0354980002,6.59782636977942
15440.1281369999,-24.6272079044427
15523.043414,-46.7542234419243
15994.8675230001,-54.0713642499251
16165.1266089999,15.3040816595446
16585.1541550001,23.6777433244792
16588.0586689999,51.8922965722859
16639.9026270001,-63.518730128241
16909.1497450001,5.03656122836595
17291.1480089999,37.053135449026
17294.147072,6.72737829064934
17652.1447220002,30.4772232183351
17765.862338,-1.49511265882276
18029.1550810002,9.77948181059982
