"bfp_output.P","bfp_output.logBF"
1000,-0.32817851743162
993.109181374979,-0.21031264560322
986.265846131283,-0.152310231623981
979.46966706954,-0.151662092619783
972.720319245055,-0.201514957263053
966.017479952265,-0.293700705180792
959.360828709315,-0.421745238568529
952.75004724273,-0.582635423564578
946.184819472201,-0.776848176557318
939.66483149547,-1.00677772350373
933.189771573324,-1.2740668755362
926.759330114689,-1.57663593809114
920.373199661823,-1.90648065932235
914.031074875623,-2.24930400640461
907.732652521023,-2.58639430571086
901.477631452492,-2.89801169815866
895.26571259964,-3.16670375774784
889.096598952916,-3.37915843975265
882.969995549409,-3.52624552215148
876.885609458743,-3.60197902743787
870.843149769073,-3.60268621287353
864.842327573172,-3.52764480097938
858.882855954625,-3.38183508828653
852.964449974103,-3.17992952265082
847.086826655741,-2.94833492466919
841.249704973612,-2.72127840868894
835.452805838287,-2.53077844933561
829.695852083491,-2.39663180365521
823.978568452852,-2.32331774742716
818.300681586739,-2.30431525029958
812.661920009195,-2.32897643409221
807.06201411495,-2.38758977954434
801.500696156541,-2.47319671652259
795.977700231499,-2.58037284860226
790.492762269642,-2.70176736531134
785.045620020451,-2.82491629061858
779.636013040523,-2.9340945363311
774.263682681127,-3.01811483350194
768.928372075831,-3.07588446481325
763.629826128224,-3.11356886854189
758.367791499719,-3.1381469311171
753.142016597437,-3.15328226162465
747.952251562182,-3.15779195592573
742.798248256492,-3.14479137296156
737.679760252773,-3.10112308032789
732.596542821523,-3.01061864627926
727.548352919623,-2.86976361216848
722.534949178721,-2.71352463078098
717.556091893692,-2.60791306372574
712.611543011175,-2.59156220729654
707.701066118189,-2.65236960323788
702.824426430835,-2.76108147237063
697.981390783066,-2.89665765351163
693.17172761554,-3.04724552501234
688.39520696455,-3.20235034522114
683.651600451024,-3.34476901044693
678.940681269611,-3.44651129187725
674.262224177835,-3.47467602502537
669.616005485322,-3.40848394835275
665.001803043112,-3.25331050237046
660.419396233031,-3.03574173377013
655.868565957143,-2.78692356860592
651.349094627281,-2.5327498128441
646.860766154633,-2.2952873114075
642.40336593942,-2.09755636455709
637.976680860628,-1.96369684822015
633.580499265825,-1.91243052532077
629.214610961035,-1.94916298963347
624.878807200689,-2.06449564366612
620.57288067765,-2.24000829573766
616.296625513294,-2.454652868003
612.04983724767,-2.68658432838022
607.832312829723,-2.91176980155616
603.643850607587,-3.10367410591551
599.484250318941,-3.23523689518869
595.353313081437,-3.28021993198449
591.250841383188,-3.21226499202914
587.176639073326,-3.00632393306615
583.130511352622,-2.65243039695228
579.112264764176,-2.18593422697115
575.121707184161,-1.70818442260251
571.158647812643,-1.3473846988512
567.222897164454,-1.17624889187659
563.314267060136,-1.18356807028398
559.432570616938,-1.31907106323377
555.577622239888,-1.54074774638088
551.749237612913,-1.8266773157877
547.947233690029,-2.16110208919626
544.171428686589,-2.51614635976439
540.421642070592,-2.84616741648149
536.697694554048,-3.09392808552034
532.999408084409,-3.1968310522926
529.326605836056,-3.09711494739384
525.679112201842,-2.77332916317759
522.056752784698,-2.28229846379117
518.459354389291,-1.75257571988954
514.886745013749,-1.3087876205857
511.338753841433,-1.00869395417395
507.815211232767,-0.851201363532492
504.315948717136,-0.817983154206426
500.840798984821,-0.900502174129296
500,-0.938144260324502
497.389595879006,-1.09987896593416
493.962174387832,-1.4136901576215
490.558370636505,-1.83023374520503
487.178021879463,-2.3267925653465
483.820966492595,-2.85364025753266
480.487043965513,-3.31174581960574
477.176094893875,-3.57099578501772
473.887960971765,-3.5539103338187
470.622484984128,-3.29757640380786
467.379510799247,-2.9090912351793
464.158883361278,-2.48806691933184
460.960448682844,-2.10075350320831
457.784053837662,-1.78918205758573
454.62954695324,-1.57675969848394
451.49677720361,-1.46952908324034
448.385594802119,-1.4692220483174
445.295850994266,-1.58895969656048
442.22739805059,-1.84607034555405
439.180089259609,-2.22518198169082
436.153778920801,-2.64977510067832
433.14832233764,-3.01899757936759
430.16357581068,-3.27813829251569
427.199396630678,-3.43503764738513
424.255643071778,-3.52492993762989
421.332174384729,-3.57830137708445
418.428850790158,-3.61171256549418
415.545533471888,-3.63218474287894
412.682084570296,-3.64273124483354
409.838367175726,-3.64441946729452
407.014245321944,-3.63607632375801
404.209583979631,-3.61294126248061
401.424249049932,-3.56334347375722
398.658107358044,-3.46499123798231
395.911026646846,-3.29241323537787
393.182875570577,-3.05622621224036
390.473523688556,-2.84166281605415
387.782841458946,-2.73170177902825
385.110700232557,-2.70194714786389
382.4569722467,-2.6345646805022
379.821530619074,-2.33793817977805
377.2042493417,-1.65421093494056
374.605003274899,-0.894172651695196
372.023668141307,-0.651858039249031
369.46012051993,-0.970309074821482
366.914237840249,-1.53775525713588
364.385898376355,-1.75188410353565
361.874981241128,-0.804735402974511
359.381366380463,0.74045138867992
356.904934567523,1.48330728082393
354.445567397043,0.958291336068716
352.003147279668,-0.629860480716739
349.577557436327,-2.27618584426279
347.168681892656,-2.87018086170364
344.776405473446,-2.6501321242077
342.400613797142,-2.37501596804013
340.041193270371,-2.17635558455482
337.698031082509,-1.58952894932157
335.371015200293,-0.174376600778127
333.333333333333,1.67194229845818
333.060034362459,1.93986920067046
330.764978074424,4.00238620901367
328.485736603004,4.71550344538888
326.222200971167,3.05700828370364
323.97426295282,0.2149943225641
321.741815067637,-1.79327799546608
319.524750575921,-2.41926138270257
317.322963473498,-1.85976539602585
315.136348486648,-0.507372353601293
312.964801067075,0.810661350402133
310.808217386907,1.32872019930806
308.666494333727,1.04969897398071
306.539529505653,0.35556840147989
304.42722120643,-0.225227331676943
302.329468440578,-0.00115509723668605
300.246170908555,1.43998582815882
298.177229001967,3.42168862242948
296.122543798804,4.13156944687846
294.082017058706,3.12486853050773
292.055551218275,1.87365066182132
290.043049386399,1.02207031357141
288.04441533963,0.156167641949215
286.059553517574,-0.449456933940676
284.08836901833,0.29625319342485
282.130767593947,2.39473817713081
280.18665564592,3.74181195169929
278.255940220713,2.84029048775178
276.338529005317,0.490385447274567
274.434330322837,-1.76707286831519
272.543253128103,-2.62552890470233
270.665207003324,-1.02847647349882
268.800102153761,3.09478661874112
266.947849403432,7.93033311095552
265.001910968426,10.666178416073
263.281546564802,9.36427325408663
261.467321180109,4.53366435889995
259.665597293487,-1.03113972111843
257.87628875938,-3.54154652111419
256.099310025846,-2.49956294675318
254.334576130465,0.028798927644222
252.582002696278,2.60039600953109
250.841505927754,4.44071525637755
250,4.72158226436982
249.113002606779,4.22299125095397
247.396410088681,0.499010774592866
245.691646298279,-2.9834011906946
243.998629725955,-3.12208671274204
242.31727942376,-2.08852973524527
240.647515001542,-1.14924420655414
238.989256623105,-0.732346323445237
237.342425002387,-1.31006249571704
235.706941399673,-2.26802436747696
234.082727617829,-1.55119782407062
232.469705998565,0.0740977335073767
230.867799418717,0.641540401757813
229.276931286565,-0.729020999972174
227.697025538168,-2.66237689501501
226.128006633728,-2.96218072049724
224.569799553977,-0.685444124935752
223.022329796594,3.49633838367355
221.485523372636,7.9464193210731
219.959306803008,9.13526001587453
218.443607114943,4.29659470267403
216.938351838519,-1.36079418153086
215.443469003188,-3.19038564528348
213.958887134342,-1.55104496764981
212.484535249888,1.61926047458782
211.02034285686,3.38951017699667
209.566239948043,2.16936561671939
208.122156998634,-0.199909685143079
206.688024962908,-2.14964829936259
205.263775270925,-2.71118040942617
203.849339825246,-2.24469338417544
202.44465099768,-2.14740458200365
201.04964162605,-2.86667191233947
200,-3.35072657095385
199.664245010979,-3.44105531020271
198.288394912707,-3.47292995667113
196.922025547917,-3.24560297813029
195.565071586595,-3.2699194491761
194.217468148903,-3.37508826507227
192.879150802078,-3.29448527218041
191.550055557353,-3.29028492718082
190.230118866895,-3.19134774391427
188.919277620767,-3.26818630596035
187.617469143912,-3.56142648078618
186.324631193156,-3.26792236718132
185.04070195423,-2.94676115722388
183.765620038817,-2.40696483729898
182.499324481615,-1.81348750826556
181.241754737424,-2.17032479958278
179.992850678248,-2.29476744868317
178.752552590424,-2.36070745819843
177.520801171764,-3.03583806237766
176.297537528721,-2.85775123268204
175.082703173572,-1.87838737218946
173.876240021625,-0.196748425402926
172.678090388436,0.724149594709265
171.488196987054,-0.820110582493508
170.306502925284,-2.33273609247505
169.132951702965,-3.02576547219696
167.967487209265,-2.57580489898113
166.810053720006,-1.48406808866586
166.666666666667,-1.34916942252077
165.660595894991,-0.133037959407384
164.519058775366,2.180378496937
163.385387780986,4.22907758208304
162.259528707809,1.00707053758247
161.141427725302,-3.16835233058971
160.03103137387,-0.778858092500324
158.928286562298,4.65458136527018
157.833140565212,7.67710236642588
156.745541020559,2.9209146197169
155.665435927106,-3.12109370064466
154.592773641948,-1.82606804359626
153.527502878042,2.38941031338188
152.469572701757,3.24777651712863
151.418932530435,-0.285403862611285
150.375532129974,-3.34343186032846
149.339321612425,-1.70537308504718
148.310251433611,-0.767481285720218
147.28827239075,-1.90192693173609
146.273335620113,-3.26615701287475
145.265392594678,-2.19686400593578
144.264395121816,-1.83464271712331
143.270295340983,-1.75749180567824
142.857142857143,-1.8063050825241
142.283045721435,-1.61889331556325
141.302599059953,-0.832504077194851
140.328908478587,-2.33425795059797
139.361927422414,-1.49623757551135
138.401609657313,2.9650031759074
137.447909267754,6.39380737396606
136.500780654601,1.81377719722191
135.560178532937,-3.19989559474025
134.626057929891,-0.764682098452549
133.698374182495,4.01865806201817
132.777082935543,1.50251484376351
131.862140139475,-2.32893159891499
130.953502048267,-3.48382558854866
130.051125217341,-3.51661200906049
129.154966501488,-3.13871213203022
128.264983052806,-2.8414157158139
127.381132318648,-3.23940253300311
126.50337203959,-2.84868073506292
125.631660247412,-1.56496427644005
125,-1.02508976832605
124.765955263087,-1.32098990440742
123.906215694792,-3.3772540357928
123.052400435926,-3.30532926611819
122.204468663149,-1.97405758110632
121.362379834424,-1.80604975312239
120.526093687084,-2.85687392876441
119.695570235904,-3.37012279038812
118.87076977119,-3.10297562774333
118.051652856881,-2.88530486904049
117.23818032866,-2.85155147799021
116.430313292088,-3.36755451354524
115.628013120738,-3.65666489420395
114.831241454351,-3.080596746234
114.039960197003,-2.58653582805409
113.254131515281,-2.81456768034139
112.473717836475,-3.62109356752792
111.698681846782,-2.81886769337002
111.111111111111,-1.32569982333116
110.928986489522,-0.940399110610836
110.164594963366,-0.945785255336641
109.405470720574,-3.08556943720894
108.651577465254,-3.06186140819663
107.902879151618,-1.62019672320921
107.159339982267,-1.35590774903089
106.420924406472,-2.76059026907766
105.68759711848,-1.65111717817559
104.959323055823,-0.959761061902905
104.23606739764,-3.33532502890931
103.517795563018,-2.43390914823645
102.804473209331,1.57306350847323
102.096066230605,-0.0169399313472338
101.392540755882,-2.61951493908237
100.693863147603,-0.949933168830323
100,-0.710519925717374
100,-0.710519925717487
99.310918137498,-1.40495085199064
98.6265846131283,-2.37093168346494
97.946966706954,-2.57723534730139
97.2720319245054,-2.48949988308986
96.6017479952265,-3.5767418281883
95.9360828709315,-2.76580231356352
95.2750047242729,-2.51759530547794
94.61848194722,-3.56168156663044
93.966483149547,0.0469816057697772
93.3189771573324,-0.479183168463474
92.6759330114688,-3.51718981978133
92.0373199661823,-1.34441039541017
91.4031074875623,-0.808623064459719
90.9090909090909,-2.04525936356661
90.7732652521023,-2.01030812754335
90.1477631452492,-2.76893583890479
89.526571259964,-2.92223245652498
88.9096598952916,1.02288583787619
88.2969995549409,-0.136353820453205
87.6885609458743,-3.49614105855106
87.0843149769073,-0.479129504722361
86.4842327573172,-1.28280276410278
85.8882855954625,-2.70674100199774
85.2964449974102,-1.63285037804571
84.7086826655741,-2.90088062532807
84.1249704973612,-2.18617519011958
83.5452805838287,-3.54705259904919
83.3333333333333,-2.83237447750498
82.9695852083491,-1.54787680100984
82.3978568452852,-3.37634747217065
81.8300681586739,2.54518450019767
81.2661920009194,-0.59537454828661
80.706201411495,-0.510042582950216
80.150069615654,9.54789096340714
79.5977700231498,-1.31558924557121
79.0492762269642,-0.978180048023158
