"data...1.","bfp_output.res"
12220.1056599999,18.8400520778287
12235.9666670002,14.0641864541039
12237.9032180002,14.4465499868384
12238.908171,24.7795560619597
12243.0026850002,14.4235316300574
12307.8585649999,-3.0898708175755
12334.8146870001,23.9926033447591
12536.1309139999,-14.5645445224845
12537.0906480001,-24.3341805409154
12538.048924,-5.11922568846239
12573.0651850002,8.23931898350838
12574.0020829998,1.93877771134066
12575.0051270002,19.704524942078
12601.0029279999,93.7611468002842
12602.0445829998,54.1070837845064
12651.8701849999,21.4721493763327
12711.7517590001,-27.9534848495323
12712.8089470002,-0.49689791489709
12925.044514,-15.9269245907799
13071.8259140002,-19.4288448502275
13303.018044,119.930468180492
13338.8544100001,-98.5289695659467
13340.104572,-76.3672252084334
13368.8945829999,-75.9983686504829
13747.010278,-113.384132266917
15111.0354980002,33.6111882314235
15440.1281369999,32.9653368248346
15523.043414,-68.0545382284827
15994.8675230001,-147.05356354898
16165.1266089999,65.7933324209152
16585.1541550001,34.2772007652584
16588.0586689999,85.9947837352493
16639.9026270001,-118.750152423443
16909.1497450001,44.9152954793117
17291.1480089999,62.1295824857252
17294.147072,34.0912390660505
17652.1447220002,47.1808740091255
17765.862338,-99.6036447551396
18029.1550810002,36.5247896993906
