"data...1.","bfp_output.res"
12220.1056599999,18.3951988148392
12235.9666670002,8.97572649494577
12237.9032180002,20.5655576322588
12238.908171,30.9041152169402
12243.0026850002,3.75027907044478
12307.8585649999,-0.798119599339771
12334.8146870001,20.0962323049043
12536.1309139999,-6.31152103243767
12537.0906480001,-10.2154433589067
12538.048924,-4.99419864254924
12573.0651850002,3.37255587214077
12574.0020829998,0.853281862434415
12575.0051270002,21.6831181694079
12601.0029279999,99.5860975205715
12602.0445829998,52.5342776233319
12651.8701849999,18.2276653382787
12711.7517590001,-36.6262489971396
12712.8089470002,-2.45737172387726
12925.044514,-11.0687894848897
13071.8259140002,-24.4424965962489
13303.018044,106.465130053299
13338.8544100001,-104.850255292123
13340.104572,-69.5267230645959
13368.8945829999,-77.9977914889605
13747.010278,-93.2090867658635
15111.0354980002,39.8218809001628
15440.1281369999,27.7137614266785
15523.043414,-76.975329580865
15994.8675230001,-142.886056982369
16165.1266089999,61.2332474120685
16585.1541550001,36.9121442522755
16588.0586689999,60.278253743867
16639.9026270001,-121.867995712036
16909.1497450001,47.4568030830351
17291.1480089999,66.131745824553
17294.147072,42.0548423901455
17652.1447220002,66.6562200428425
17765.862338,-93.1140501086556
18029.1550810002,22.2447444519212
