"bfp_output.P","bfp_output.logBF"
1000,0.320404048142838
993.109181374979,0.467903850440156
986.265846131283,0.556937215214181
979.46966706954,0.589430205896311
972.720319245055,0.569924522995923
966.017479952265,0.502812338278962
959.360828709315,0.389926663558374
952.75004724273,0.229523157814772
946.184819472201,0.0170601305223572
939.66483149547,-0.252368479572236
933.189771573324,-0.580521408973264
926.759330114689,-0.962458959094572
920.373199661823,-1.38440164950152
914.031074875623,-1.82431121048573
907.732652521023,-2.25542340686557
901.477631452492,-2.65136602670146
895.26571259964,-2.99059072827022
889.096598952916,-3.25841511084608
882.969995549409,-3.44649406885328
876.885609458743,-3.5508519568779
870.843149769073,-3.57009823267985
864.842327573172,-3.50527460175472
858.882855954625,-3.36207042316912
852.964449974103,-3.15468920601476
847.086826655741,-2.90837417264306
841.249704973612,-2.65653138179702
835.452805838287,-2.43174058233459
829.695852083491,-2.25602869496937
823.978568452852,-2.1371942618626
818.300681586739,-2.07233844814955
812.661920009195,-2.05441711976787
807.06201411495,-2.07756654593343
801.500696156541,-2.13936917326448
795.977700231499,-2.23945164651105
790.492762269642,-2.37409692332384
785.045620020451,-2.52930988485756
779.636013040523,-2.68050475224596
774.263682681127,-2.80428565305327
768.928372075831,-2.89146440667376
763.629826128224,-2.94739944870191
758.367791499719,-2.98331761216145
753.142016597437,-3.00908710034296
747.952251562182,-3.0302797163974
742.798248256492,-3.04714994977304
737.679760252773,-3.05340157650219
732.596542821523,-3.03546698079939
727.548352919623,-2.97859678493638
722.534949178721,-2.88667133146064
717.556091893692,-2.79546675171779
712.611543011175,-2.74563975818902
707.701066118189,-2.75122411828083
702.824426430835,-2.80562992832237
697.981390783066,-2.89850417856341
693.17172761554,-3.02099606082596
688.39520696455,-3.16224083680033
683.651600451024,-3.30295057338874
678.940681269611,-3.41157313263725
674.262224177835,-3.4506933634647
669.616005485322,-3.39592385503191
665.001803043112,-3.25205119204149
660.419396233031,-3.04813724364349
655.868565957143,-2.81862768669113
651.349094627281,-2.59094640578227
646.860766154633,-2.38530574648909
642.40336593942,-2.21921368423106
637.976680860628,-2.10920876855819
633.580499265825,-2.06780576447666
629.214610961035,-2.09909707175226
624.878807200689,-2.19783555508722
620.57288067765,-2.35226452356865
616.296625513294,-2.54651980437795
612.04983724767,-2.76015346418488
607.832312829723,-2.96721001137176
603.643850607587,-3.13860240044108
599.484250318941,-3.24718773582286
595.353313081437,-3.27072576570505
591.250841383188,-3.19059497222072
587.176639073326,-2.99138730230613
583.130511352622,-2.67079794059593
579.112264764176,-2.2628632855053
575.121707184161,-1.85251728762976
571.158647812643,-1.54254992678026
567.222897164454,-1.38992063229027
563.314267060136,-1.38731080847851
559.432570616938,-1.50007397572606
555.577622239888,-1.70129671843814
551.749237612913,-1.97601605862861
547.947233690029,-2.30446028086167
544.171428686589,-2.64678594379317
540.421642070592,-2.94574948121639
536.697694554048,-3.13979254128865
532.999408084409,-3.17040415502133
529.326605836056,-2.99057439453805
525.679112201842,-2.59384781137198
522.056752784698,-2.0506529144789
518.459354389291,-1.49335696953456
514.886745013749,-1.0383951448364
511.338753841433,-0.731654997106726
507.815211232767,-0.566534066798435
504.315948717136,-0.529392370834567
500.840798984821,-0.622865138216848
500,-0.666503274520845
497.389595879006,-0.855668663321448
493.962174387832,-1.22143594667785
490.558370636505,-1.69680460804436
487.178021879463,-2.24876070710841
483.820966492595,-2.82165855796084
480.487043965513,-3.31259491557729
477.176094893875,-3.58798343241731
473.887960971765,-3.56865309414273
470.622484984128,-3.29320395862977
467.379510799247,-2.87201837026505
464.158883361278,-2.40759319771753
460.960448682844,-1.9684538870206
457.784053837662,-1.59934384680674
454.62954695324,-1.32689683068535
451.49677720361,-1.15998876310091
448.385594802119,-1.10385807382233
445.295850994266,-1.17963003156641
442.22739805059,-1.4190429948306
439.180089259609,-1.82043825151733
436.153778920801,-2.30557695003555
433.14832233764,-2.75287815350866
430.16357581068,-3.08425056537215
427.199396630678,-3.29661149088316
424.255643071778,-3.426646652287
421.332174384729,-3.51093433058183
418.428850790158,-3.57055648603262
415.545533471888,-3.61347102966625
412.682084570296,-3.6401388272546
409.838367175726,-3.64599950831448
407.014245321944,-3.62528199918257
