"data...1.","bfp_output.res"
12220.1056599999,32.8046259369927
12235.9666670002,31.5890708161844
12237.9032180002,33.1980191952057
12238.908171,45.3228456115381
12243.0026850002,29.6503384280178
12307.8585649999,25.9193967542084
12334.8146870001,12.0929849735949
12536.1309139999,-74.8165099169049
12537.0906480001,-72.0826880484674
12538.048924,-60.2544326278968
12573.0651850002,-3.41162706099763
12574.0020829998,-11.5615383053324
12575.0051270002,15.1981457083988
12601.0029279999,113.452049437596
12602.0445829998,78.5739048423978
12651.8701849999,54.8279505073054
12711.7517590001,-45.9520305523271
12712.8089470002,-19.9549024919008
12925.044514,-68.0417572726682
13071.8259140002,-12.4569179096605
13303.018044,90.912997677051
13338.8544100001,-82.8232437113809
13340.104572,-44.1830547698842
13368.8945829999,-25.2809466912059
13747.010278,-49.8328404881808
15111.0354980002,-1.19302414239026
15440.1281369999,-26.4010731498249
15523.043414,-53.4603087648529
15994.8675230001,-60.0927789391041
16165.1266089999,31.3483531208991
16585.1541550001,32.1256604523419
16588.0586689999,72.1649312276984
16639.9026270001,-54.9350363883958
16909.1497450001,9.54351312289104
17291.1480089999,27.8887524166161
17294.147072,-10.7892954609014
17652.1447220002,30.8971512940454
17765.862338,-10.8432509818423
18029.1550810002,20.0809257849492
