"data...1.","bfp_output.res"
12220.1056599999,-10.0376101004785
12235.9666670002,12.9761281374053
12237.9032180002,6.11306533623318
12238.908171,24.4509632792352
12243.0026850002,-26.2951408279816
12307.8585649999,91.1197315160421
12334.8146870001,-33.9123507925291
12536.1309139999,38.6539043910591
12537.0906480001,41.3691923443553
12538.048924,51.0697374299059
12573.0651850002,-34.0878599091916
12574.0020829998,-45.5002097408929
12575.0051270002,-44.1748268298734
12601.0029279999,22.9570053965359
12602.0445829998,4.71870369427077
12651.8701849999,103.755126343227
12711.7517590001,-26.835350206332
12712.8089470002,1.49276542747761
12925.044514,30.4863545978034
13071.8259140002,-129.550830107114
13303.018044,-91.8110385275154
13338.8544100001,-73.0791404966629
13340.104572,-23.934424303256
13368.8945829999,-24.4373263957352
13747.010278,-11.6445933374014
15111.0354980002,69.612005539805
15440.1281369999,106.104557967403
15523.043414,50.7710456563317
15994.8675230001,-86.6384651528115
16165.1266089999,27.3143576953413
16585.1541550001,2.71791407823059
16588.0586689999,16.6400510708002
16639.9026270001,23.8388255061088
16909.1497450001,24.0492129787363
17291.1480089999,-18.5052490583098
17294.147072,-17.4531600171166
17652.1447220002,87.3857510048574
17765.862338,-89.6763134700259
18029.1550810002,-50.4237594307776
