"data...1.","bfp_output.res"
12220.1056599999,-2.72257800046191
12235.9666670002,-9.81065062813104
12237.9032180002,-22.927168514756
12238.908171,-7.72101349683271
12243.0026850002,-63.431499698323
12307.8585649999,114.252513961942
12334.8146870001,43.1968957829358
12536.1309139999,-15.7629798698472
12537.0906480001,-12.4868539486033
12538.048924,-7.00063546743968
12573.0651850002,-11.9564181065416
12574.0020829998,-19.471061376923
12575.0051270002,-3.87147836182976
12601.0029279999,116.803396911178
12602.0445829998,77.5383226921485
12651.8701849999,59.2882488974838
12711.7517590001,17.8497316973417
12712.8089470002,42.6054701231451
12925.044514,-3.10268356747929
13071.8259140002,-171.745284084344
13303.018044,-57.6084621021928
13338.8544100001,-96.4813704180178
13340.104572,-49.7533809829674
13368.8945829999,-46.4413990322992
13747.010278,-26.5912464355288
15111.0354980002,31.2566212312613
15440.1281369999,40.3603236773761
15523.043414,74.788831919449
15994.8675230001,-96.1724889388788
16165.1266089999,79.3957111441287
16585.1541550001,58.4326927074117
16588.0586689999,91.1450122961623
16639.9026270001,10.9757816699848
16909.1497450001,-2.7865795937505
17291.1480089999,25.7640228409336
17294.147072,-16.4896083348649
17652.1447220002,60.9264149627979
17765.862338,-111.806770352688
18029.1550810002,-88.78470096813
