"data...1.","bfp_output.res"
12220.1056599999,30.9065528698102
12235.9666670002,9.62808769107687
12237.9032180002,12.0359863363692
12238.908171,37.0684521081657
12243.0026850002,0.681489084024179
12307.8585649999,-0.380069443290267
12334.8146870001,24.2179523700306
12536.1309139999,-18.9657354624569
12537.0906480001,-8.30569874519006
12538.048924,-4.67213138831266
12573.0651850002,17.256471353262
12574.0020829998,4.3079072874325
12575.0051270002,24.8769950889282
12601.0029279999,97.1254793210601
12602.0445829998,54.6343605248194
12651.8701849999,17.710967480165
12711.7517590001,-37.949330253191
12712.8089470002,6.12333586267232
12925.044514,-13.2646057032989
13071.8259140002,-31.1810109541229
13303.018044,108.39502753653
13338.8544100001,-109.666314912594
13340.104572,-82.0669330902829
13368.8945829999,-82.0632406798813
13747.010278,-110.157132789686
15111.0354980002,42.6973177091641
15440.1281369999,43.942378920452
15523.043414,-76.6365544526407
15994.8675230001,-149.549292455376
16165.1266089999,66.5519489198205
16585.1541550001,37.0694285526833
16588.0586689999,63.01949678862
16639.9026270001,-124.044380696832
16909.1497450001,49.5548336529318
17291.1480089999,70.3388784637682
17294.147072,38.4363917586197
17652.1447220002,69.0747918198094
17765.862338,-99.1816692553703
18029.1550810002,21.5630334508078
