"data...1.","bfp_output.res"
12220.1056599999,22.9579669055884
12235.9666670002,22.1590774851047
12237.9032180002,10.4094013627609
12238.908171,33.3288033561739
12243.0026850002,9.86435774322217
12307.8585649999,-2.77991530035524
12334.8146870001,20.2400075101905
12536.1309139999,-8.90344916909453
12537.0906480001,-19.0175150589575
12538.048924,3.49715633376854
12573.0651850002,8.7605920413971
12574.0020829998,-8.62144880829874
12575.0051270002,6.90566725863118
12601.0029279999,101.679013980083
12602.0445829998,60.2493800939255
12651.8701849999,11.9155950278882
12711.7517590001,-26.0010209035272
12712.8089470002,1.46621949452765
12925.044514,-28.9125208793848
13071.8259140002,-24.0460434773668
13303.018044,108.763791702697
13338.8544100001,-105.110108800385
13340.104572,-61.6273935842464
13368.8945829999,-72.6439186624775
13747.010278,-102.08767379333
15111.0354980002,34.8246211917613
15440.1281369999,18.6437066672906
15523.043414,-74.0441526832647
15994.8675230001,-152.039878597954
16165.1266089999,72.5749372444452
16585.1541550001,40.6517477287207
16588.0586689999,64.501405873857
16639.9026270001,-115.49268104805
16909.1497450001,52.9054801825851
17291.1480089999,69.7673797602411
17294.147072,42.065216022952
17652.1447220002,73.161633005142
17765.862338,-116.722900704114
18029.1550810002,26.0788670876536
