"data...1.","bfp_output.res"
12220.1056599999,15.4181559549716
12235.9666670002,13.4018569845075
12237.9032180002,8.92843760923279
12238.908171,27.7183686379549
12243.0026850002,12.6735784577713
12307.8585649999,5.65472708812285
12334.8146870001,25.4778289715277
12536.1309139999,-19.7623356815584
12537.0906480001,-21.7713214267233
12538.048924,-9.30465743305558
12573.0651850002,19.6952525690258
12574.0020829998,-3.54799717531205
12575.0051270002,22.7462458996697
12601.0029279999,96.0829813869841
12602.0445829998,65.2586374219645
12651.8701849999,5.44491529253719
12711.7517590001,-28.2090011047658
12712.8089470002,-2.11299584283643
12925.044514,-31.3159832802039
13071.8259140002,-11.2171954223868
13303.018044,119.283751896323
13338.8544100001,-106.776779902513
13340.104572,-68.1705920978138
13368.8945829999,-75.3488135775569
13747.010278,-113.908590623279
15111.0354980002,42.9026560423063
15440.1281369999,47.8727110972013
15523.043414,-79.1406702999993
15994.8675230001,-159.289035766263
16165.1266089999,79.7122084479761
16585.1541550001,38.2837008252427
16588.0586689999,73.2643751329897
16639.9026270001,-117.634606888184
16909.1497450001,69.096061426163
17291.1480089999,57.5655921660928
17294.147072,27.1689406551277
17652.1447220002,53.103440909782
17765.862338,-117.728679497056
18029.1550810002,37.597281948124
