"bfp_output.P","bfp_output.logBF"
1000,-2.63390807266843
993.109181374979,-2.50534074133598
986.265846131283,-2.40328214288216
979.46966706954,-2.34216081889646
972.720319245055,-2.33079826214562
966.017479952265,-2.37085895055547
959.360828709315,-2.45733885199693
952.75004724273,-2.58036845009361
946.184819472201,-2.7273102090126
939.66483149547,-2.88452409638453
933.189771573324,-3.03873975537696
926.759330114689,-3.17828311246414
920.373199661823,-3.2943337146733
914.031074875623,-3.38205994364615
907.732652521023,-3.44118047907149
901.477631452492,-3.47553294228261
895.26571259964,-3.49164204381735
889.096598952916,-3.49675387276998
882.969995549409,-3.49696597576833
876.885609458743,-3.49586186542065
870.843149769073,-3.49377020892878
864.842327573172,-3.48767735675635
858.882855954625,-3.47199674807247
852.964449974103,-3.44052533821395
847.086826655741,-3.38942209011484
841.249704973612,-3.31987445385424
835.452805838287,-3.23849411599938
829.695852083491,-3.15494829848877
823.978568452852,-3.07870203826088
818.300681586739,-3.01718239744083
812.661920009195,-2.9760140493661
807.06201411495,-2.96042595330997
801.500696156541,-2.97639699031368
795.977700231499,-3.02985395216022
790.492762269642,-3.12225704393311
785.045620020451,-3.24372223727049
779.636013040523,-3.37140152564991
774.263682681127,-3.4802225993739
768.928372075831,-3.55707615455982
763.629826128224,-3.60350107162456
758.367791499719,-3.62834234211645
753.142016597437,-3.64067814498999
747.952251562182,-3.64692697896499
742.798248256492,-3.65057422179039
737.679760252773,-3.65259681117727
732.596542821523,-3.65192168112462
727.548352919623,-3.64661927642372
722.534949178721,-3.63686322845357
717.556091893692,-3.62698790279914
712.611543011175,-3.62195040292031
707.701066118189,-3.62299492630454
702.824426430835,-3.6283777099555
697.981390783066,-3.63569502486161
693.17172761554,-3.64283806073031
688.39520696455,-3.64800931045046
683.651600451024,-3.64956422238789
678.940681269611,-3.64591902169236
674.262224177835,-3.63543610855812
669.616005485322,-3.61610540100737
665.001803043112,-3.58516312539931
660.419396233031,-3.5392201702367
655.868565957143,-3.47537604493113
651.349094627281,-3.39329897042249
646.860766154633,-3.29787103656603
642.40336593942,-3.20108663219294
637.976680860628,-3.12058323953088
633.580499265825,-3.07288682747268
629.214610961035,-3.06409250903958
624.878807200689,-3.08497432064812
620.57288067765,-3.11474803252413
616.296625513294,-3.13097961143178
612.04983724767,-3.12046087380225
607.832312829723,-3.08657464386344
603.643850607587,-3.0490864099123
599.484250318941,-3.03513950623967
595.353313081437,-3.06638433623923
591.250841383188,-3.14901501982801
587.176639073326,-3.26824464900379
583.130511352622,-3.38616418906947
579.112264764176,-3.44896578507881
575.121707184161,-3.41387587816727
571.158647812643,-3.28296270890153
567.222897164454,-3.10426243455323
563.314267060136,-2.9360966146027
559.432570616938,-2.8162989246281
555.577622239888,-2.75520484090201
551.749237612913,-2.73940802675294
547.947233690029,-2.73845752883157
544.171428686589,-2.71863880924588
540.421642070592,-2.66121857640335
536.697694554048,-2.57188164407078
532.999408084409,-2.47689639330555
529.326605836056,-2.41197681883896
525.679112201842,-2.40420250309328
522.056752784698,-2.44940926999181
518.459354389291,-2.50764827836586
514.886745013749,-2.53031131358217
511.338753841433,-2.49124635893169
507.815211232767,-2.39817704506042
504.315948717136,-2.29136008405656
500.840798984821,-2.23059341035279
500,-2.22872353018782
497.389595879006,-2.2601198644442
493.962174387832,-2.37515434863424
490.558370636505,-2.53516071348885
487.178021879463,-2.70642608408708
483.820966492595,-2.88239034762931
480.487043965513,-3.06878271570248
477.176094893875,-3.24791853754833
473.887960971765,-3.35626273717734
470.622484984128,-3.30783786848429
467.379510799247,-3.03586743080173
464.158883361278,-2.51763554729187
460.960448682844,-1.80355620777847
457.784053837662,-1.04927144580436
